epoch,accuracy,loss,val_accuracy,val_loss
0,0.45045045018196106,0.7082386016845703,0.5714285969734192,0.6949692964553833
1,0.7387387156486511,0.6543673872947693,0.5714285969734192,0.67135089635849
2,0.6936936974525452,0.6264501214027405,0.5714285969734192,0.6555162072181702
3,0.8558558821678162,0.5889718532562256,0.6428571343421936,0.6514192819595337
4,0.8648648858070374,0.5467336177825928,0.6428571343421936,0.6396938562393188
5,0.8648648858070374,0.501194953918457,0.6428571343421936,0.6202619671821594
6,0.9009009003639221,0.44407376646995544,0.6428571343421936,0.6299166083335876
7,0.8648648858070374,0.3903638422489166,0.6785714030265808,0.6249946355819702
8,0.9009009003639221,0.3312876522541046,0.6785714030265808,0.585794985294342
9,0.9009009003639221,0.28621599078178406,0.7142857313156128,0.6305907368659973
10,0.9099099040031433,0.2527613341808319,0.6785714030265808,0.7090811729431152
11,0.9459459185600281,0.19340164959430695,0.6785714030265808,0.6583455204963684
12,0.954954981803894,0.17881010472774506,0.6428571343421936,0.7261505722999573
13,0.9729729890823364,0.1374107003211975,0.6785714030265808,0.7342001795768738
14,1.0,0.10669025778770447,0.6785714030265808,0.6817144751548767
