epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574572086334229,0.6842963099479675,0.507317066192627,0.6842825412750244
1,0.5941320061683655,0.6587120890617371,0.5853658318519592,0.6557918787002563
2,0.6552567481994629,0.6359719038009644,0.6731707453727722,0.6168004274368286
3,0.684596598148346,0.6081671714782715,0.6975609660148621,0.5818334221839905
4,0.6858190894126892,0.5789808630943298,0.7268292903900146,0.5584443807601929
5,0.709046483039856,0.5504543781280518,0.7609755992889404,0.5259093046188354
6,0.7371638417243958,0.5120226740837097,0.7609755992889404,0.5001839399337769
7,0.7493887543678284,0.4990476965904236,0.795121967792511,0.4901210069656372
8,0.7591686844825745,0.4792436361312866,0.8048780560493469,0.4667074680328369
9,0.7713936567306519,0.46311354637145996,0.785365879535675,0.4602125883102417
10,0.7897310256958008,0.4413166344165802,0.8195121884346008,0.4398724436759949
11,0.7933985590934753,0.42928144335746765,0.795121967792511,0.46574780344963074
12,0.830073356628418,0.40831834077835083,0.795121967792511,0.4539754390716553
13,0.8264058828353882,0.38965195417404175,0.8048780560493469,0.444569855928421
14,0.8251833915710449,0.37206774950027466,0.8048780560493469,0.4202769100666046
15,0.8557457327842712,0.349285364151001,0.8195121884346008,0.4279315769672394
