epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520195960998535,0.6851422786712646,0.5219511985778809,0.6719640493392944
1,0.598531186580658,0.6580302715301514,0.6048780679702759,0.6443873643875122
2,0.6217870116233826,0.6360916495323181,0.6634146571159363,0.6073839664459229
3,0.6597307324409485,0.6066891551017761,0.6926829218864441,0.5689669251441956
4,0.6878824830055237,0.5783070921897888,0.7463414669036865,0.5414318442344666
5,0.7111383080482483,0.5577991604804993,0.7560975551605225,0.5175604224205017
6,0.7368420958518982,0.5287474989891052,0.7756097316741943,0.4967132806777954
7,0.7466340065002441,0.5064030885696411,0.790243923664093,0.4800895154476166
8,0.7454100251197815,0.4864514172077179,0.795121967792511,0.4659130275249481
9,0.7625458836555481,0.46659591794013977,0.795121967792511,0.45768994092941284
10,0.7980416417121887,0.44030535221099854,0.800000011920929,0.44575023651123047
11,0.7980416417121887,0.43550676107406616,0.8048780560493469,0.43287140130996704
12,0.8017135858535767,0.4164294898509979,0.8341463208198547,0.4200271666049957
13,0.822521448135376,0.38294532895088196,0.8048780560493469,0.41678324341773987
14,0.8335373401641846,0.3739226162433624,0.8195121884346008,0.4157135486602783
15,0.8555691838264465,0.35060954093933105,0.8146341443061829,0.4044717252254486
16,0.8531211614608765,0.3397328853607178,0.8341463208198547,0.3922993242740631
17,0.8812729716300964,0.32726505398750305,0.8195121884346008,0.41773152351379395
