epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358534455299377,0.6907041072845459,0.5601869821548462,0.6836563944816589
1,0.5608924627304077,0.6817885041236877,0.5664199590682983,0.6790390610694885
2,0.5730709433555603,0.6768222451210022,0.5718737840652466,0.6768467426300049
3,0.5800857543945312,0.674130380153656,0.5761589407920837,0.6754531860351562
4,0.5842751264572144,0.6707145571708679,0.5858979225158691,0.6718997955322266
5,0.5871979594230652,0.6677173972129822,0.580054521560669,0.6738854646682739
6,0.5973304510116577,0.6645383834838867,0.583171010017395,0.6758828163146973
7,0.6022018790245056,0.6623512506484985,0.5839501619338989,0.6710864305496216
8,0.605514407157898,0.6585301756858826,0.5940787196159363,0.6661621928215027
9,0.6139906644821167,0.6557313799858093,0.5940787196159363,0.6622283458709717
10,0.6150623559951782,0.6521164178848267,0.5983638763427734,0.6605627536773682
11,0.6227591633796692,0.6488685607910156,0.6030385494232178,0.6582420468330383
12,0.6293842792510986,0.6436678171157837,0.6135566830635071,0.6567990183830261
13,0.6395167708396912,0.636656641960144,0.6248539090156555,0.6525546312332153
14,0.6461418271064758,0.6309195756912231,0.6271912455558777,0.6429224014282227
15,0.660658597946167,0.6220220327377319,0.6388780474662781,0.6393555402755737
16,0.6667965650558472,0.6137471795082092,0.6400467753410339,0.6296879053115845
17,0.6734216809272766,0.6046256422996521,0.6439423561096191,0.6305996775627136
18,0.6870615482330322,0.5941997766494751,0.6708219647407532,0.6153075098991394
19,0.7022603154182434,0.5819858312606812,0.668095052242279,0.6121856570243835
20,0.7083008289337158,0.5733706951141357,0.6774444580078125,0.6023656129837036
21,0.7172642350196838,0.5600747466087341,0.6657577157020569,0.6078875660896301
22,0.7276890277862549,0.5498505234718323,0.6902999877929688,0.5828350782394409
23,0.7375292181968689,0.5422040820121765,0.6867939233779907,0.5792986750602722
24,0.740841805934906,0.5299667716026306,0.7008180618286133,0.5784086585044861
25,0.7452260255813599,0.5217523574829102,0.7035449743270874,0.5647468566894531
26,0.7485385537147522,0.5145135521888733,0.6980911493301392,0.5807313919067383
27,0.7575993537902832,0.5046131610870361,0.7097779512405396,0.5567258596420288
28,0.766075611114502,0.49680256843566895,0.7140631079673767,0.5489175915718079
29,0.7641270756721497,0.4904303252696991,0.7121152877807617,0.5444173216819763
30,0.7737724184989929,0.48231813311576843,0.7152317762374878,0.5412095189094543
31,0.7753312587738037,0.47578194737434387,0.7315933108329773,0.5393481850624084
32,0.7785463929176331,0.4697851240634918,0.7202960848808289,0.5482437610626221
33,0.7866328954696655,0.460196316242218,0.7335410714149475,0.5295218229293823
34,0.785561203956604,0.45697101950645447,0.7273081541061401,0.5305076837539673
35,0.7918940186500549,0.4487744867801666,0.7354888916015625,0.5276656150817871
36,0.7935502529144287,0.4431498646736145,0.7362680435180664,0.5256841778755188
37,0.7988113760948181,0.4386153221130371,0.7428905367851257,0.5190870761871338
38,0.8010522127151489,0.43075084686279297,0.7413322925567627,0.5173166990280151
39,0.8018316626548767,0.4258609712123871,0.7366575598716736,0.5210604667663574
40,0.8087490200996399,0.4196270704269409,0.7440592050552368,0.5135667324066162
41,0.8105027079582214,0.4126027524471283,0.7467861175537109,0.5110118389129639
42,0.8168355226516724,0.40669241547584534,0.7596415877342224,0.49740731716156006
43,0.8186866641044617,0.4037071764469147,0.7569146752357483,0.49857097864151
44,0.8230709433555603,0.39746901392936707,0.7611998319625854,0.4911108911037445
45,0.823363184928894,0.3923528790473938,0.7452278733253479,0.5165147185325623
46,0.8235580921173096,0.3867243528366089,0.7639267444610596,0.49310967326164246
47,0.8273577690124512,0.382537305355072,0.7545773386955261,0.49829405546188354
48,0.8322291374206543,0.37485724687576294,0.749902606010437,0.49536794424057007
49,0.8367108106613159,0.3724343776702881,0.7611998319625854,0.4979896545410156
50,0.8399259448051453,0.36634358763694763,0.751850426197052,0.5062698125839233
51,0.8402182459831238,0.3620695471763611,0.750292181968689,0.4994663596153259
