epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407248735427856,0.6895844340324402,0.5604053139686584,0.6823774576187134
1,0.5660561323165894,0.6813687682151794,0.5584567189216614,0.6783950328826904
2,0.5722914934158325,0.6764742136001587,0.5631332993507385,0.6759069561958313
3,0.5784294605255127,0.6722036600112915,0.5744349360466003,0.6746068596839905
4,0.5841777324676514,0.6687557697296143,0.5837879776954651,0.6715982556343079
5,0.5944076180458069,0.6647634506225586,0.5849571228027344,0.6660248637199402
6,0.6004481911659241,0.6611614227294922,0.5931410789489746,0.6637383699417114
7,0.6063912510871887,0.6583573222160339,0.5931410789489746,0.6601677536964417
8,0.6171083450317383,0.65361088514328,0.5896336436271667,0.6601608991622925
9,0.6228565573692322,0.6464279294013977,0.6021044254302979,0.6572766304016113
10,0.6360093355178833,0.6410389542579651,0.6293842792510986,0.6463533639907837
11,0.643900990486145,0.632874071598053,0.6278254389762878,0.6455187797546387
12,0.6537412405014038,0.6252827048301697,0.6395167708396912,0.6364052295684814
13,0.6676734089851379,0.6140697598457336,0.6336711049079895,0.6290379166603088
14,0.6805338859558105,0.6041078567504883,0.6527669429779053,0.6363799571990967
15,0.6882306933403015,0.5918877124786377,0.6808261871337891,0.6023772954940796
16,0.6987529397010803,0.5798282027244568,0.6956352591514587,0.5922346711158752
17,0.7139516472816467,0.565916895866394,0.7038191556930542,0.5807899236679077
18,0.722817599773407,0.5532816052436829,0.7061574459075928,0.5769935846328735
19,0.7356780767440796,0.5395998954772949,0.7108339667320251,0.5663444995880127
20,0.7400623559951782,0.5276930928230286,0.7186282277107239,0.5527677536010742
21,0.7466874718666077,0.5174675583839417,0.7100545763969421,0.5514902472496033
22,0.7502923011779785,0.5055807828903198,0.7182385325431824,0.5423694849014282
23,0.7640296220779419,0.4949193000793457,0.7357755303382874,0.5318345427513123
24,0.7716289758682251,0.4826376140117645,0.7420108914375305,0.5199589729309082
25,0.775915801525116,0.47529730200767517,0.7517536878585815,0.5084228515625
26,0.7799103856086731,0.46545201539993286,0.75136399269104,0.506721556186676
27,0.7864380478858948,0.45654430985450745,0.7540919780731201,0.49640873074531555
28,0.7872174382209778,0.449474036693573,0.7396726608276367,0.5143880248069763
29,0.7918940186500549,0.44156622886657715,0.7587684988975525,0.48904135823249817
30,0.7997856736183167,0.43432673811912537,0.7653936147689819,0.48206770420074463
31,0.8001753687858582,0.42530110478401184,0.7700701355934143,0.4798811376094818
32,0.8057287335395813,0.42013946175575256,0.7552611231803894,0.4938700199127197
33,0.8090413212776184,0.41255873441696167,0.759158194065094,0.49031972885131836
34,0.8130358457565308,0.4048609435558319,0.7782540917396545,0.4653725028038025
35,0.8161535263061523,0.39716818928718567,0.777864396572113,0.46479490399360657
36,0.8170303702354431,0.3937571346759796,0.7833203673362732,0.45760560035705566
37,0.8257989287376404,0.3856537938117981,0.7755261063575745,0.47804367542266846
38,0.8269680142402649,0.37809988856315613,0.775136411190033,0.4602697193622589
39,0.8286243081092834,0.37797030806541443,0.7770849466323853,0.4683365523815155
40,0.8315471410751343,0.37223610281944275,0.7743569612503052,0.4626249372959137
41,0.841484785079956,0.36163854598999023,0.7903351783752441,0.4493619501590729
42,0.8405105471611023,0.3600650131702423,0.7915042638778687,0.44800689816474915
43,0.8430436253547668,0.35278573632240295,0.7911145687103271,0.4376455247402191
44,0.8450896143913269,0.3461586534976959,0.7922837138175964,0.4356321096420288
45,0.8468433618545532,0.3420303463935852,0.7922837138175964,0.43683546781539917
46,0.8462587594985962,0.3400403559207916,0.8031956553459167,0.42837777733802795
47,0.855514407157898,0.33145248889923096,0.7992985248565674,0.4280446767807007
48,0.8618472218513489,0.3243893086910248,0.8031956553459167,0.42839452624320984
49,0.8596063852310181,0.3225529193878174,0.8004676699638367,0.4283650815486908
50,0.8636009097099304,0.31757763028144836,0.8008573651313782,0.42354530096054077
51,0.865159809589386,0.31294289231300354,0.8086516261100769,0.41985517740249634
52,0.8710054755210876,0.3062054216861725,0.8086516261100769,0.4180992841720581
53,0.8718823194503784,0.300890177488327,0.8078721761703491,0.431485116481781
54,0.87568199634552,0.29781901836395264,0.8047544956207275,0.4255896806716919
55,0.87363600730896,0.2937699258327484,0.8055338859558105,0.4207354485988617
56,0.8804559707641602,0.2872719168663025,0.8043647408485413,0.42576873302459717
