epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382891893386841,0.6897018551826477,0.5418776869773865,0.690325140953064
1,0.5588464736938477,0.6805337071418762,0.5714842081069946,0.6775051951408386
2,0.5700506567955017,0.6754816174507141,0.5648617148399353,0.6790502667427063
3,0.5827162861824036,0.6716486215591431,0.5757693648338318,0.6774137020111084
4,0.5845674276351929,0.668713390827179,0.5757693648338318,0.6737565398216248
5,0.5936282277107239,0.666048526763916,0.580054521560669,0.6703472137451172
6,0.6013250350952148,0.6623010635375977,0.581612765789032,0.6681134700775146
7,0.6025915741920471,0.6594011187553406,0.5897935628890991,0.6649981737136841
8,0.6098012328147888,0.655808687210083,0.5905726552009583,0.6618161201477051
9,0.6212003231048584,0.6505194306373596,0.586677074432373,0.6609326601028442
10,0.625,0.6462193131446838,0.6003116369247437,0.6552600860595703
11,0.6304559707641602,0.6399361491203308,0.6049863696098328,0.6589783430099487
12,0.6384450793266296,0.6343165636062622,0.612777590751648,0.6492680907249451
13,0.6471161246299744,0.6269200444221497,0.6303077340126038,0.6399688124656677
14,0.6630942821502686,0.6186187863349915,0.6423841118812561,0.6338353157043457
15,0.6722525358200073,0.6105434894561768,0.638098955154419,0.627771258354187
16,0.6819953322410583,0.6007722020149231,0.6416049599647522,0.6250544786453247
17,0.6882306933403015,0.5934046506881714,0.6719906330108643,0.6129457950592041
18,0.695537805557251,0.581562340259552,0.6696532964706421,0.6125462651252747
19,0.705962598323822,0.5732349753379822,0.6790027022361755,0.603085994720459
20,0.7095674276351929,0.5656030178070068,0.6731593012809753,0.5920010805130005
21,0.7238893508911133,0.5543181300163269,0.6828983426094055,0.5911896228790283
22,0.7260327339172363,0.5452377796173096,0.6988703012466431,0.5761156678199768
23,0.7340218424797058,0.5360690951347351,0.7054927945137024,0.5663616061210632
24,0.740159809589386,0.5261415243148804,0.7074406147003174,0.5651139616966248
25,0.7447388768196106,0.5200620889663696,0.7125048637390137,0.5549148917198181
26,0.7529228329658508,0.5109705328941345,0.7179586887359619,0.5538520216941833
27,0.7596453428268433,0.5015180110931396,0.723022997379303,0.5465158224105835
28,0.7589633464813232,0.4964368939399719,0.7101675271987915,0.5613869428634644
29,0.7683164477348328,0.4856642186641693,0.7386053800582886,0.5343095660209656
30,0.777279794216156,0.4769861698150635,0.7378262281417847,0.5216256380081177
31,0.7796180844306946,0.4684635102748871,0.7269185781478882,0.5332320332527161
32,0.7840997576713562,0.4653964042663574,0.7541877627372742,0.5107516646385193
33,0.7895557284355164,0.4525679647922516,0.7382158041000366,0.5228301286697388
34,0.7950116991996765,0.4473837912082672,0.7401636242866516,0.5152852535247803
35,0.7972525358200073,0.4386821687221527,0.7549669146537781,0.5014303922653198
36,0.7983242273330688,0.4350697696208954,0.7584729194641113,0.49979954957962036
37,0.8058261871337891,0.4258950352668762,0.7658745646476746,0.48968183994293213
38,0.8082618713378906,0.4186742901802063,0.7717179656028748,0.4812932014465332
39,0.8150818347930908,0.4110730290412903,0.7814569473266602,0.47662079334259033
40,0.8140101432800293,0.40797367691993713,0.7623685002326965,0.5035333633422852
41,0.8245323300361633,0.39827319979667664,0.7814569473266602,0.47830742597579956
42,0.8223889470100403,0.3941996097564697,0.780677855014801,0.4745234549045563
43,0.8265783190727234,0.3865545392036438,0.779119610786438,0.4661652743816376
44,0.8332034349441528,0.3784472346305847,0.7740553021430969,0.47854331135749817
