epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290335416793823,0.6903948783874512,0.5510522127151489,0.6857251524925232
1,0.5646921396255493,0.6823485493659973,0.5479345321655273,0.6846256256103516
2,0.5753117799758911,0.6784226298332214,0.5631332993507385,0.6821328997612
3,0.5827162861824036,0.6743257641792297,0.5658612847328186,0.6780701875686646
4,0.5813522934913635,0.6709587574005127,0.571317195892334,0.6764039993286133
5,0.5944076180458069,0.6677366495132446,0.5720966458320618,0.6747280955314636
6,0.6015198826789856,0.664492666721344,0.5724863409996033,0.6755071878433228
7,0.6014224290847778,0.6621456742286682,0.5888542532920837,0.6693823337554932
8,0.6100935339927673,0.6585896015167236,0.587295413017273,0.6688059568405151
9,0.6119446754455566,0.6549387574195862,0.5849571228027344,0.6676154136657715
10,0.6207131743431091,0.6518658995628357,0.5861262679100037,0.6643931865692139
11,0.6301636695861816,0.6465163230895996,0.5946999192237854,0.6652449369430542
12,0.634742796421051,0.6417284607887268,0.5946999192237854,0.6580712795257568
13,0.6443881392478943,0.6358659267425537,0.614575207233429,0.6512846946716309
14,0.6527669429779053,0.6286713480949402,0.6157443523406982,0.6499901413917542
15,0.6614380478858948,0.6208247542381287,0.6227591633796692,0.6442883610725403
16,0.6723499894142151,0.6127560138702393,0.641855001449585,0.634577214717865
17,0.6814107298851013,0.6036288738250732,0.6519875526428223,0.6231781840324402
18,0.6925175189971924,0.5921918153762817,0.6574434638023376,0.6193782687187195
19,0.7008963227272034,0.5828455090522766,0.6527669429779053,0.6155509352684021
20,0.7108339667320251,0.5735673904418945,0.6777085065841675,0.6101790070533752
21,0.7181410789489746,0.5614966750144958,0.6812158823013306,0.5930021405220032
22,0.7270070314407349,0.5503552556037903,0.667576014995575,0.6005801558494568
23,0.7367498278617859,0.540656566619873,0.6843336224555969,0.5857607126235962
24,0.7386983633041382,0.5311195254325867,0.6929072737693787,0.5778862833976746
25,0.7480514645576477,0.5192960500717163,0.7014809250831604,0.5701878070831299
26,0.7524356842041016,0.5125980377197266,0.6960249543190002,0.5709660053253174
27,0.7629579305648804,0.5029416084289551,0.7166796326637268,0.5525996088981628
28,0.768218994140625,0.49208155274391174,0.7123928070068359,0.5558209419250488
29,0.7705572843551636,0.4847385585308075,0.7182385325431824,0.5424270629882812
30,0.777961790561676,0.4748384952545166,0.7225253582000732,0.5480042099952698
31,0.7804949283599854,0.4680417776107788,0.7205767631530762,0.5357113480567932
32,0.7886788845062256,0.4568849802017212,0.7268121838569641,0.5432190895080566
33,0.7888737320899963,0.45069849491119385,0.7307092547416687,0.5356482863426208
34,0.795401394367218,0.4423234760761261,0.7404520511627197,0.5214692950248718
35,0.8003702163696289,0.43694716691970825,0.7404520511627197,0.5314235687255859
36,0.8079696297645569,0.42774954438209534,0.7478565573692322,0.510490894317627
37,0.8117693066596985,0.42084217071533203,0.7420108914375305,0.5113415718078613
38,0.8157638311386108,0.41264766454696655,0.7435697317123413,0.5072352886199951
39,0.8143024444580078,0.4114457368850708,0.7540919780731201,0.49166548252105713
40,0.8222914934158325,0.39863109588623047,0.7544816732406616,0.5006740689277649
41,0.8266757726669312,0.39373430609703064,0.7599376440048218,0.49018245935440063
42,0.8273577690124512,0.38921844959259033,0.7614964842796326,0.4863063395023346
43,0.8285269141197205,0.3831857144832611,0.7650039196014404,0.4860084354877472
44,0.8344699740409851,0.3749808371067047,0.7638347744941711,0.4841955602169037
45,0.8398285508155823,0.3675309121608734,0.7638347744941711,0.4866235852241516
46,0.8385619521141052,0.3663545250892639,0.7665627598762512,0.4857906103134155
47,0.8486944437026978,0.357416033744812,0.7642244696617126,0.48029130697250366
48,0.8489867448806763,0.3497134745121002,0.7685112953186035,0.47679761052131653
49,0.8458690643310547,0.3504767417907715,0.7813717722892761,0.4710673391819
50,0.8503507375717163,0.3420415222644806,0.7634450793266296,0.483002632856369
51,0.8553195595741272,0.3358633816242218,0.7716289758682251,0.4716019928455353
52,0.8524941802024841,0.33606377243995667,0.7766952514648438,0.4752861261367798
53,0.8609703779220581,0.3259989619255066,0.7794232368469238,0.47042155265808105
54,0.8623343706130981,0.32167598605155945,0.7802026271820068,0.4737728536128998
