epoch,accuracy,loss,val_accuracy,val_loss
0,0.6016414165496826,0.649162769317627,0.7052896618843079,0.5937584042549133
1,0.7020202279090881,0.5656713843345642,0.745591938495636,0.5188388824462891
2,0.7354797720909119,0.5011929869651794,0.7959697842597961,0.4675615727901459
3,0.7784090638160706,0.44847479462623596,0.8236775994300842,0.41637590527534485
4,0.8074495196342468,0.4028452932834625,0.8136020302772522,0.4094884693622589
5,0.8421717286109924,0.3563120663166046,0.8564231991767883,0.3463748097419739
6,0.879419207572937,0.3180534243583679,0.8664987683296204,0.3293711543083191
7,0.877525269985199,0.3019140362739563,0.8765742778778076,0.31790217757225037
8,0.9008838534355164,0.2426540106534958,0.8715365529060364,0.2818964123725891
9,0.9236111044883728,0.21529893577098846,0.8967254161834717,0.24718809127807617
10,0.941919207572937,0.17191658914089203,0.9193954467773438,0.22176314890384674
11,0.9482323527336121,0.14948685467243195,0.9168765544891357,0.20313143730163574
12,0.9539141654968262,0.13078339397907257,0.9143576622009277,0.18002738058567047
13,0.9665403962135315,0.11687245965003967,0.9269521236419678,0.1608833223581314
14,0.9766414165496826,0.09468292444944382,0.9521410465240479,0.12910893559455872
15,0.9785353541374207,0.08261699229478836,0.9445843696594238,0.1381029337644577
16,0.9861111044883728,0.06373994797468185,0.9546599388122559,0.11778192222118378
17,0.9892676472663879,0.053555041551589966,0.9571788311004639,0.11762702465057373
18,0.9905303120613098,0.04549115523695946,0.9596977233886719,0.10769502818584442
19,0.9917929172515869,0.0434698760509491,0.9722921848297119,0.08643930405378342
20,0.9924242496490479,0.03388086333870888,0.9672544002532959,0.08935781568288803
21,0.997474730014801,0.026787716895341873,0.9722921848297119,0.0743052214384079
22,0.9892676472663879,0.041893232613801956,0.9647355079650879,0.12338551878929138
23,0.9949495196342468,0.029580188915133476,0.9722921848297119,0.06347562372684479
24,0.9949495196342468,0.02381247654557228,0.9722921848297119,0.08916217088699341
