epoch,accuracy,loss,val_accuracy,val_loss
0,0.5890151262283325,0.6640188097953796,0.7153652310371399,0.6199725866317749
1,0.7007575631141663,0.5808442831039429,0.750629723072052,0.5423316359519958
2,0.7323232293128967,0.5120031237602234,0.7682619690895081,0.4871216118335724
3,0.7657828330993652,0.4643308222293854,0.8110831379890442,0.4542892873287201
4,0.808080792427063,0.4100184440612793,0.8110831379890442,0.41513311862945557
5,0.8409090638160706,0.3671509325504303,0.8261964917182922,0.39462387561798096
6,0.8787878751754761,0.3162241578102112,0.8639798760414124,0.3598226308822632
7,0.8869949579238892,0.2654310464859009,0.8589420914649963,0.32352137565612793
8,0.9008838534355164,0.2560303509235382,0.8816120624542236,0.29170846939086914
9,0.9324495196342468,0.2021704912185669,0.8967254161834717,0.2745433449745178
10,0.9412878751754761,0.17543905973434448,0.8992443084716797,0.2586699426174164
11,0.9545454382896423,0.1476147621870041,0.9219143390655518,0.21754814684391022
12,0.9595959782600403,0.12272029370069504,0.9244332313537598,0.22259236872196198
13,0.9684343338012695,0.10713937878608704,0.9319899082183838,0.1775548756122589
14,0.9785353541374207,0.08786332607269287,0.9319899082183838,0.17512182891368866
15,0.9829545617103577,0.07172692567110062,0.9521410465240479,0.1485297679901123
16,0.9880050420761108,0.05713594704866409,0.9445843696594238,0.14576922357082367
17,0.9898989796638489,0.05263306573033333,0.9496221542358398,0.1344667226076126
18,0.9924242496490479,0.04394054785370827,0.9521410465240479,0.12474750727415085
19,0.9867424368858337,0.04387633502483368,0.9622166156768799,0.10960127413272858
20,0.9892676472663879,0.04358538240194321,0.9496221542358398,0.14250557124614716
21,0.9949495196342468,0.03118487261235714,0.9647355079650879,0.09506814926862717
22,0.9962121248245239,0.025016967207193375,0.9471032619476318,0.11855112761259079
23,0.9962121248245239,0.02438162826001644,0.9622166156768799,0.09471392631530762
24,0.997474730014801,0.020244278013706207,0.9722921848297119,0.10090501606464386
25,0.9993686676025391,0.014119777828454971,0.9596977233886719,0.103470578789711
26,0.9987373948097229,0.01426489558070898,0.9697732925415039,0.07338948547840118
27,0.9987373948097229,0.013150316663086414,0.9672544002532959,0.08431500196456909
28,0.9987373948097229,0.00918787531554699,0.9571788311004639,0.08953633904457092
29,0.9968434572219849,0.01938740722835064,0.9571788311004639,0.0927424430847168
