epoch,accuracy,loss,val_accuracy,val_loss
0,0.8023298382759094,0.4514773488044739,0.8173217177391052,0.412445604801178
1,0.8452857732772827,0.35763031244277954,0.8486171960830688,0.3343281149864197
2,0.888059675693512,0.27883100509643555,0.8842794895172119,0.3066862225532532
3,0.9106297492980957,0.2161855697631836,0.9017467498779297,0.24558012187480927
4,0.9306516051292419,0.17743714153766632,0.9097525477409363,0.23160305619239807
5,0.9495813846588135,0.13051959872245789,0.9155749678611755,0.2139129638671875
6,0.9524936079978943,0.11533992737531662,0.907569169998169,0.23911187052726746
7,0.9725154638290405,0.07521234452724457,0.9112081527709961,0.273393452167511
8,0.9770658612251282,0.06232785806059837,0.9213973879814148,0.24714650213718414
9,0.9859846830368042,0.039128627628088,0.9119359254837036,0.2746890187263489
10,0.9845286011695862,0.051134273409843445,0.9163027405738831,0.3294430375099182
11,0.9896250367164612,0.02937183529138565,0.9213973879814148,0.3214627802371979
12,0.9919912815093994,0.024637075141072273,0.9141193628311157,0.3462895452976227
13,0.9983618259429932,0.006663735024631023,0.9184861779212952,0.3545747399330139
