epoch,accuracy,loss,val_accuracy,val_loss
0,0.8037859201431274,0.4505346417427063,0.8340611457824707,0.39419880509376526
1,0.8522024154663086,0.3453657925128937,0.847161591053009,0.3370971381664276
2,0.8937022089958191,0.2575538158416748,0.8959243297576904,0.2561265826225281
3,0.9191845655441284,0.1967192441225052,0.896652102470398,0.27797257900238037
4,0.9315617084503174,0.1722026765346527,0.9112081527709961,0.21504881978034973
5,0.9488533139228821,0.12872430682182312,0.9010189175605774,0.24801833927631378
6,0.9563159942626953,0.11702527105808258,0.9046579599380493,0.2810887396335602
7,0.9716053605079651,0.07955167442560196,0.9155749678611755,0.2817673683166504
8,0.9761558175086975,0.06389852613210678,0.9170305728912354,0.3146533966064453
9,0.9861667156219482,0.03760908916592598,0.9112081527709961,0.31563979387283325
10,0.991263210773468,0.0281160157173872,0.9141193628311157,0.3517690896987915
11,0.9888969659805298,0.028661536052823067,0.9053857326507568,0.48759472370147705
12,0.9834364652633667,0.04361429065465927,0.9032023549079895,0.49443474411964417
13,0.9887149333953857,0.032687366008758545,0.903930127620697,0.4716039001941681
