epoch,accuracy,loss,val_accuracy,val_loss
0,0.8069154024124146,0.44369447231292725,0.8151382803916931,0.40345653891563416
1,0.8474977016448975,0.3576982617378235,0.8551673889160156,0.35361698269844055
2,0.8889899849891663,0.26540884375572205,0.8850072622299194,0.27679648995399475
3,0.9164695143699646,0.20489507913589478,0.9061135649681091,0.22321997582912445
4,0.9281164407730103,0.17310889065265656,0.9082969427108765,0.24804545938968658
5,0.9470427632331848,0.13135336339473724,0.9163027405738831,0.22367121279239655
6,0.9626933336257935,0.09607026726007462,0.9010189175605774,0.3185383379459381
7,0.9666969776153564,0.08333168923854828,0.9126637578010559,0.2731577157974243
8,0.981619656085968,0.05523468554019928,0.8988355398178101,0.31687843799591064
9,0.9834395051002502,0.04645765572786331,0.9148471355438232,0.3586772382259369
10,0.9898089170455933,0.02894902229309082,0.9126637578010559,0.37322935461997986
