epoch,accuracy,loss,val_accuracy,val_loss
0,0.8040036559104919,0.44854360818862915,0.8027656674385071,0.42353951930999756
1,0.8383985161781311,0.38378092646598816,0.8195050954818726,0.3933607041835785
2,0.8678798675537109,0.3220627009868622,0.8740902543067932,0.31045815348625183
3,0.9002729654312134,0.2443493753671646,0.8944687247276306,0.2981567680835724
4,0.9266605973243713,0.1901276558637619,0.8988355398178101,0.27719661593437195
5,0.9346678853034973,0.16257384419441223,0.903930127620697,0.24825647473335266
6,0.9530482292175293,0.1212860718369484,0.9032023549079895,0.24584445357322693
7,0.9670609831809998,0.0930558294057846,0.9061135649681091,0.2668360769748688
8,0.9754322171211243,0.06932202726602554,0.9097525477409363,0.2714492082595825
9,0.9868971705436707,0.04211195185780525,0.9053857326507568,0.3085852861404419
10,0.9830754995346069,0.04760903865098953,0.9141193628311157,0.3367272615432739
11,0.9923567175865173,0.028444964438676834,0.8937408924102783,0.4758140444755554
12,0.9799817800521851,0.05501158535480499,0.891557514667511,0.40597426891326904
13,0.9938125610351562,0.018078936263918877,0.9170305728912354,0.3919122517108917
14,0.9994540214538574,0.00331636774353683,0.9141193628311157,0.3604433834552765
15,1.0,0.0005910798790864646,0.9184861779212952,0.3780941367149353
16,1.0,0.0003299924428574741,0.9177583456039429,0.392722487449646
17,1.0,0.00023943872656673193,0.9177583456039429,0.4009982645511627
18,1.0,0.00018578335584606975,0.9170305728912354,0.40790799260139465
19,1.0,0.00014892147737555206,0.9163027405738831,0.4165264666080475
20,1.0,0.0001229120825883001,0.9148471355438232,0.4229644238948822
