epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450116991996765,0.6913760900497437,0.6092715263366699,0.6517986059188843
1,0.6731293797492981,0.5843668580055237,0.7374367117881775,0.5012230277061462
2,0.7753312587738037,0.4437160789966583,0.7822360992431641,0.42052462697029114
3,0.8343725800514221,0.34391891956329346,0.8320997357368469,0.372728168964386
4,0.8717848658561707,0.2787306606769562,0.8406700491905212,0.3416905105113983
5,0.8941932916641235,0.2304033637046814,0.864043653011322,0.3404720425605774
6,0.9154325723648071,0.19391433894634247,0.8741722106933594,0.29600951075553894
7,0.9319953322410583,0.1670343428850174,0.8718348145484924,0.3103034794330597
8,0.9443686604499817,0.13953739404678345,0.8901441097259521,0.2868400514125824
9,0.9486554861068726,0.1370430439710617,0.9002726674079895,0.2666316032409668
10,0.9606391191482544,0.10049167275428772,0.8885859251022339,0.2913244366645813
11,0.9671667814254761,0.08527007699012756,0.9072847962379456,0.3066915273666382
12,0.9625877141952515,0.1025097593665123,0.8823529481887817,0.32209065556526184
13,0.9764224290847778,0.06065588817000389,0.8648227453231812,0.48905161023139954
14,0.9706742167472839,0.080116868019104,0.8839111924171448,0.36463356018066406
15,0.9776890277862549,0.06266264617443085,0.9002726674079895,0.3575153052806854
16,0.9777864217758179,0.06457407772541046,0.8866381049156189,0.3830859661102295
