epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556313395500183,0.6856520771980286,0.6492595672607422,0.6324229836463928
1,0.6723499894142151,0.5987081527709961,0.698363184928894,0.5664365887641907
2,0.7348986864089966,0.5259082317352295,0.740841805934906,0.5225562453269958
3,0.7795206308364868,0.4479427635669708,0.7918940186500549,0.43271008133888245
4,0.821219801902771,0.37976643443107605,0.8047544956207275,0.4102112352848053
5,0.8605806827545166,0.3129574954509735,0.8304754495620728,0.37206774950027466
6,0.8897116184234619,0.25819143652915955,0.8597038388252258,0.322981595993042
7,0.9074434638023376,0.2197445034980774,0.8706157207489014,0.2902458906173706
8,0.9224473834037781,0.18803969025611877,0.8713951706886292,0.3178290128707886
9,0.9386204481124878,0.15939690172672272,0.8729540109634399,0.33305075764656067
10,0.9450506567955017,0.13522720336914062,0.886204183101654,0.31487366557121277
11,0.9569368958473206,0.11545202881097794,0.8795791268348694,0.3143596351146698
12,0.9606391191482544,0.10017596930265427,0.902182400226593,0.29095542430877686
13,0.9722330570220947,0.07775446027517319,0.8943881392478943,0.35538339614868164
14,0.962295413017273,0.10159467160701752,0.8678877353668213,0.3591238856315613
15,0.9715510606765747,0.07485078275203705,0.892439603805542,0.38874581456184387
16,0.9739867448806763,0.07295645773410797,0.900233805179596,0.3591087758541107
17,0.9687256217002869,0.0996859148144722,0.8791893720626831,0.39491933584213257
