epoch,accuracy,loss,val_accuracy,val_loss
0,0.544719398021698,0.6892889738082886,0.5257209539413452,0.6846742630004883
1,0.6639711856842041,0.589446485042572,0.7112237215042114,0.5324437022209167
2,0.7592556476593018,0.45949986577033997,0.7864380478858948,0.40776950120925903
3,0.8216094970703125,0.36974918842315674,0.8180046677589417,0.3713347613811493
4,0.8439204692840576,0.32101932168006897,0.839438796043396,0.32705071568489075
5,0.8718823194503784,0.26856476068496704,0.8558067083358765,0.296304851770401
6,0.893218994140625,0.22959336638450623,0.8534684181213379,0.3315693736076355
7,0.9118277430534363,0.1969711184501648,0.87568199634552,0.31191739439964294
8,0.9229345321655273,0.1681123524904251,0.8639906644821167,0.34684324264526367
9,0.9313133358955383,0.15712544322013855,0.8737334609031677,0.30451199412345886
10,0.93852299451828,0.13945187628269196,0.8721745610237122,0.31674230098724365
11,0.948265790939331,0.12992842495441437,0.8838659524917603,0.30730271339416504
12,0.9584957361221313,0.09739160537719727,0.882696807384491,0.34136301279067993
13,0.9551831483840942,0.10837262868881226,0.8865939378738403,0.3239661157131195
14,0.957423985004425,0.10050603002309799,0.8986749649047852,0.3044487237930298
15,0.9633671045303345,0.08649414032697678,0.8889321684837341,0.341798335313797
16,0.9722330570220947,0.07074067741632462,0.8982852697372437,0.3267851173877716
17,0.9659976363182068,0.09315651655197144,0.8776305317878723,0.41077154874801636
18,0.9802221059799194,0.05026418715715408,0.9006235599517822,0.3775186836719513
19,0.972817599773407,0.07296217978000641,0.900233805179596,0.3631383776664734
20,0.9750584363937378,0.07450734078884125,0.8877630829811096,0.42739447951316833
21,0.963659405708313,0.10207387804985046,0.8947778940200806,0.34861084818840027
22,0.9859703779220581,0.039481401443481445,0.8939984440803528,0.4049031436443329
23,0.981878399848938,0.05479775369167328,0.8943881392478943,0.4501204192638397
