epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128398537635803,0.9650794863700867,0.5240963697433472,0.6880673766136169
1,0.5211480259895325,0.8289014101028442,0.5602409839630127,0.6868847012519836
2,0.5400302410125732,0.7797505855560303,0.5542168617248535,0.6887656450271606
3,0.5347431898117065,0.7553418278694153,0.5662650465965271,0.6919169425964355
4,0.5619335174560547,0.723131000995636,0.5391566157341003,0.6887560486793518
5,0.5838368535041809,0.6838527321815491,0.5692771077156067,0.682381272315979
6,0.611027181148529,0.6613064408302307,0.5722891688346863,0.6774042248725891
7,0.6132930517196655,0.6581787467002869,0.5512048006057739,0.6887872815132141
8,0.6351963877677917,0.6456329226493835,0.5542168617248535,0.6809809803962708
9,0.6608761548995972,0.6334656476974487,0.5512048006057739,0.6861771941184998
10,0.6382175087928772,0.6305545568466187,0.5542168617248535,0.6867151856422424
11,0.652567982673645,0.6197112798690796,0.5632529854774475,0.6889227628707886
