epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629798173904419,0.7552191019058228,0.5927318334579468,0.7019434571266174
1,0.637474536895752,0.6497386693954468,0.6077694296836853,0.702168881893158
2,0.6776593923568726,0.5992950797080994,0.6672932505607605,0.6193912029266357
3,0.7092276215553284,0.5542700290679932,0.692669153213501,0.5982120037078857
4,0.743850827217102,0.5218296647071838,0.7236841917037964,0.5495681762695312
5,0.7621808052062988,0.4898102879524231,0.7161654233932495,0.5596017837524414
6,0.7719724178314209,0.4702475070953369,0.7330827116966248,0.5516478419303894
7,0.7910073399543762,0.4413667917251587,0.7355889678001404,0.5421146154403687
8,0.8003289699554443,0.4271818697452545,0.7546992301940918,0.5324617028236389
9,0.809807300567627,0.410299688577652,0.765350878238678,0.493133544921875
10,0.8193639516830444,0.38997718691825867,0.7515664100646973,0.5204703211784363
11,0.8296255469322205,0.3691554665565491,0.7684836983680725,0.4878501892089844
12,0.8430988788604736,0.35235515236854553,0.7669172883033752,0.510883092880249
13,0.8496788144111633,0.33780941367149353,0.7813283205032349,0.47863808274269104
14,0.8609588146209717,0.3159448504447937,0.7750626802444458,0.5052289366722107
15,0.8626037836074829,0.30878737568855286,0.7644110321998596,0.5200071930885315
16,0.8722387552261353,0.2971220910549164,0.7794486284255981,0.4846409857273102
17,0.8810904026031494,0.2765323519706726,0.8001253008842468,0.4638754427433014
18,0.8836753964424133,0.2703348994255066,0.7910401225090027,0.4627962112426758
19,0.8918220400810242,0.2512699365615845,0.7731829285621643,0.5384510159492493
20,0.8966003656387329,0.24138294160366058,0.7863408327102661,0.4977357089519501
21,0.9071753025054932,0.22246555984020233,0.7947995066642761,0.4730207026004791
22,0.9146169424057007,0.21199285984039307,0.7973057627677917,0.49363967776298523
