epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441372394561768,0.7751668095588684,0.5745614171028137,0.7531028985977173
1,0.6302968859672546,0.6535651087760925,0.6375313401222229,0.6463934183120728
2,0.677841305732727,0.5982663631439209,0.6848371028900146,0.5948688983917236
3,0.714419960975647,0.5572722554206848,0.7139724493026733,0.5569521188735962
4,0.7346283197402954,0.5248978137969971,0.7145990133285522,0.5698156952857971
5,0.7555416226387024,0.49257951974868774,0.7077067494392395,0.5923522114753723
6,0.7674473524093628,0.4779275357723236,0.7265037298202515,0.5442557334899902
7,0.7924336194992065,0.4431980550289154,0.74154132604599,0.5385323166847229
8,0.8049659132957458,0.422760933637619,0.7518796920776367,0.5091544389724731
9,0.8062191605567932,0.40555381774902344,0.7662907242774963,0.48292475938796997
10,0.8212579488754272,0.38717466592788696,0.7709899544715881,0.49912258982658386
11,0.8351218104362488,0.3683120608329773,0.768796980381012,0.4977489411830902
12,0.84185791015625,0.35162314772605896,0.7691102623939514,0.49723803997039795
13,0.8518837690353394,0.33450847864151,0.7966791987419128,0.4446854293346405
14,0.8592464923858643,0.31501126289367676,0.786967396736145,0.46764686703681946
15,0.8767917156219482,0.2893598973751068,0.7844611406326294,0.4780783951282501
16,0.8720138072967529,0.28744810819625854,0.7941729426383972,0.4732535481452942
17,0.887130856513977,0.2663781940937042,0.7973057627677917,0.4830153286457062
18,0.8970783948898315,0.24795977771282196,0.7966791987419128,0.44439104199409485
