epoch,accuracy,loss,val_accuracy,val_loss
0,0.5641105771064758,0.7569513916969299,0.5902255773544312,0.6827918887138367
1,0.6414976119995117,0.6392503380775452,0.6553884744644165,0.6106424331665039
2,0.6883371472358704,0.5896283388137817,0.6807644367218018,0.5880685448646545
3,0.7151249051094055,0.551306962966919,0.6531955003738403,0.6557503342628479
4,0.7391713261604309,0.5203689336776733,0.689223051071167,0.5978449583053589
5,0.7593796253204346,0.4913323223590851,0.7280701994895935,0.5520980358123779
6,0.7750450372695923,0.46818238496780396,0.7402881979942322,0.5206473469734192
7,0.7877339720726013,0.4454171359539032,0.7233709096908569,0.5757207870483398
8,0.8018328547477722,0.43114182353019714,0.7612782120704651,0.47459983825683594
9,0.8164016604423523,0.4035812318325043,0.7540726661682129,0.501954972743988
10,0.8274457454681396,0.3848179578781128,0.7741228342056274,0.47378188371658325
11,0.8350434899330139,0.36790865659713745,0.7734962701797485,0.4652412533760071
12,0.842876136302948,0.34556397795677185,0.7816416025161743,0.47287335991859436
13,0.8547818660736084,0.3316171169281006,0.7525062561035156,0.5519605875015259
14,0.8562700748443604,0.3229689598083496,0.7813283205032349,0.4625025689601898
15,0.8633195161819458,0.3093595504760742,0.765350878238678,0.5159392356872559
16,0.8760084509849548,0.2912798225879669,0.7944862246513367,0.46862828731536865
17,0.8774966597557068,0.2828681766986847,0.7769423723220825,0.4942351281642914
18,0.8865042924880981,0.26759785413742065,0.7910401225090027,0.48192158341407776
19,0.896843433380127,0.24874648451805115,0.7944862246513367,0.46635356545448303
20,0.8974700570106506,0.24170055985450745,0.8004385828971863,0.4779227077960968
21,0.9112555980682373,0.2213834822177887,0.7788220643997192,0.5369845628738403
22,0.9119605422019958,0.21329738199710846,0.8239348530769348,0.4127134680747986
23,0.9217513799667358,0.1990969330072403,0.7985588908195496,0.47331503033638
24,0.9199498891830444,0.1951318085193634,0.7929198145866394,0.5209711790084839
25,0.926059365272522,0.18238696455955505,0.8045112490653992,0.4708026349544525
26,0.9281741976737976,0.1804814636707306,0.798872172832489,0.4975753724575043
27,0.9349886178970337,0.1671527773141861,0.7957393527030945,0.5032637119293213
