epoch,accuracy,loss,val_accuracy,val_loss
0,0.7567873597145081,0.5006659626960754,0.8146892786026001,0.38220900297164917
1,0.8260746598243713,0.3749811053276062,0.8316383957862854,0.36020520329475403
2,0.8385180830955505,0.3558025360107422,0.8429378271102905,0.355660617351532
3,0.8486990928649902,0.3430592715740204,0.8406779766082764,0.34415295720100403
4,0.8569004535675049,0.32897162437438965,0.8598870038986206,0.32710495591163635
5,0.8634049892425537,0.31897079944610596,0.8474576473236084,0.32590973377227783
6,0.8710407018661499,0.31140419840812683,0.8655367493629456,0.3162904679775238
7,0.8735859990119934,0.30284327268600464,0.8734463453292847,0.3097609281539917
8,0.8817873597145081,0.29019787907600403,0.8734463453292847,0.30309200286865234
9,0.8860294222831726,0.27985522150993347,0.8757061958312988,0.2892815172672272
10,0.8916855454444885,0.27090513706207275,0.8892655372619629,0.28723832964897156
11,0.8945135474205017,0.26549506187438965,0.8734463453292847,0.28321006894111633
12,0.9027149081230164,0.25059977173805237,0.8836157917976379,0.2691637873649597
13,0.9083710312843323,0.23876775801181793,0.8858757019042969,0.2720666229724884
14,0.9117646813392639,0.22762943804264069,0.8858757019042969,0.2575865685939789
15,0.9140271544456482,0.22393333911895752,0.8858757019042969,0.27415207028388977
