epoch,accuracy,loss,val_accuracy,val_loss
0,0.7361425161361694,0.5341286063194275,0.8203389644622803,0.38003936409950256
1,0.8226810097694397,0.38481268286705017,0.8418079018592834,0.35713329911231995
2,0.8416289687156677,0.35974788665771484,0.8384180665016174,0.34174004197120667
3,0.8461538553237915,0.3474915027618408,0.8395480513572693,0.34340721368789673
4,0.8546379804611206,0.33223068714141846,0.8372881412506104,0.34088072180747986
5,0.8662330508232117,0.3225409686565399,0.8542372584342957,0.3247874677181244
6,0.8662330508232117,0.31216326355934143,0.8553672432899475,0.3144775331020355
7,0.876979649066925,0.3000779449939728,0.8598870038986206,0.3133656978607178
8,0.8803732991218567,0.29477325081825256,0.8677965998649597,0.3039521872997284
9,0.8882918357849121,0.2779335379600525,0.8723163604736328,0.3063682019710541
10,0.8916855454444885,0.27086272835731506,0.8768361806869507,0.2898160219192505
11,0.9004524946212769,0.257138729095459,0.8711864352226257,0.2798979878425598
12,0.901583731174469,0.2485244870185852,0.8757061958312988,0.27200403809547424
13,0.9111990928649902,0.23714955151081085,0.8757061958312988,0.26618117094039917
14,0.918552041053772,0.22929811477661133,0.8790960311889648,0.2791338562965393
15,0.9154411554336548,0.22516664862632751,0.8824858665466309,0.26366913318634033
16,0.9242081642150879,0.2075495421886444,0.8689265251159668,0.2741955816745758
17,0.929864227771759,0.19955898821353912,0.8757061958312988,0.2635374963283539
18,0.9281674027442932,0.19792266190052032,0.8892655372619629,0.2506924867630005
19,0.9321267008781433,0.18349650502204895,0.8949152827262878,0.23624329268932343
20,0.939479649066925,0.1736077219247818,0.900564968585968,0.23378197848796844
21,0.9380655884742737,0.17067284882068634,0.8858757019042969,0.258489191532135
22,0.9448529481887817,0.15923121571540833,0.893785297870636,0.23228444159030914
23,0.9482465982437134,0.15373218059539795,0.9050847291946411,0.22661180794239044
24,0.9479637742042542,0.1484755128622055,0.9016948938369751,0.21873222291469574
25,0.9555995464324951,0.1359197199344635,0.893785297870636,0.23881147801876068
26,0.9567307829856873,0.13238570094108582,0.8983050584793091,0.2167779952287674
27,0.9505090713500977,0.13219143450260162,0.900564968585968,0.22341209650039673
28,0.959276020526886,0.11745111644268036,0.903954803943634,0.2092210352420807
