epoch,accuracy,loss,val_accuracy,val_loss
0,0.4852507412433624,0.6957619190216064,0.5110456347465515,0.692353367805481
1,0.5239675641059875,0.6908747553825378,0.5213549137115479,0.6909992694854736
2,0.5453540086746216,0.6878471970558167,0.5346097350120544,0.6894077658653259
3,0.5648967623710632,0.684838593006134,0.539027988910675,0.6875507831573486
4,0.5866519212722778,0.682374119758606,0.5552282929420471,0.6861900687217712
5,0.5881268382072449,0.679485559463501,0.5625920295715332,0.6842333674430847
6,0.5951327681541443,0.6772198677062988,0.5655375719070435,0.6821532845497131
7,0.6117256879806519,0.6744584441184998,0.584683358669281,0.6799068450927734
8,0.6172566413879395,0.6713919043540955,0.5876288414001465,0.6781460642814636
9,0.6187315583229065,0.6684181094169617,0.5802651047706604,0.6764984726905823
10,0.6294247508049011,0.6653258204460144,0.5935198664665222,0.6729927659034729
11,0.6404867172241211,0.6620634198188782,0.599410891532898,0.6702157855033875
12,0.6379055976867676,0.6583276391029358,0.6023564338684082,0.6690619587898254
13,0.6393805146217346,0.65452641248703,0.6082473993301392,0.6666868925094604
14,0.648598849773407,0.6519578695297241,0.6082473993301392,0.6622521877288818
15,0.653761088848114,0.647845447063446,0.61561119556427,0.660444438457489
16,0.6563422083854675,0.6438484191894531,0.6067746877670288,0.6612464189529419
17,0.6519173979759216,0.6410598158836365,0.6141384243965149,0.6587152481079102
18,0.6637167930603027,0.6358135938644409,0.6170839667320251,0.6578986644744873
19,0.6611356735229492,0.6329494118690491,0.6229749917984009,0.6540870070457458
20,0.6685103178024292,0.6301217675209045,0.6259204745292664,0.6502494215965271
21,0.6677728891372681,0.6260406374931335,0.6185566782951355,0.6542328000068665
22,0.6733038425445557,0.6221643686294556,0.6215022206306458,0.647296667098999
23,0.6766223907470703,0.6185328960418701,0.6185566782951355,0.6443302035331726
24,0.6784660816192627,0.6147964596748352,0.6259204745292664,0.6437011957168579
25,0.6891592741012573,0.6116781234741211,0.6229749917984009,0.6434280276298523
