epoch,accuracy,loss,val_accuracy,val_loss
0,0.4988937973976135,0.695483386516571,0.5508100390434265,0.6894636750221252
1,0.5276548862457275,0.6889890432357788,0.5670102834701538,0.6885517835617065
2,0.5549409985542297,0.6853285431861877,0.5655375719070435,0.6884139180183411
3,0.5637905597686768,0.6822943687438965,0.5714285969734192,0.6863439083099365
4,0.5792772769927979,0.6793642640113831,0.5861561298370361,0.6845060586929321
5,0.5888643264770508,0.6760730743408203,0.5832105875015259,0.6825699210166931
6,0.5899705290794373,0.6735736131668091,0.5773195624351501,0.6800844669342041
7,0.608775794506073,0.6696605086326599,0.5861561298370361,0.6780855059623718
8,0.6172566413879395,0.6667742133140564,0.5949926376342773,0.6751271486282349
9,0.61762535572052,0.6641291379928589,0.5949926376342773,0.673605740070343
10,0.6257374882698059,0.6602593660354614,0.5935198664665222,0.6710609793663025
11,0.6268436312675476,0.6565133929252625,0.6067746877670288,0.6694400906562805
12,0.6290560364723206,0.6532350778579712,0.61561119556427,0.6666220426559448
13,0.6316371560096741,0.6494233012199402,0.6318114995956421,0.6640421748161316
14,0.6334808468818665,0.6460680365562439,0.6288659572601318,0.6628037095069885
15,0.6452802419662476,0.6423819661140442,0.61561119556427,0.6605805158615112
16,0.6445427536964417,0.6379077434539795,0.6288659572601318,0.6568027138710022
17,0.6489675641059875,0.6345328092575073,0.6288659572601318,0.6541901230812073
18,0.6522861123085022,0.63074791431427,0.6259204745292664,0.6550078392028809
