epoch,accuracy,loss,val_accuracy,val_loss
0,0.491150438785553,0.6948064565658569,0.4933726191520691,0.6944562792778015
1,0.5283923149108887,0.6903449296951294,0.5139911770820618,0.6918578743934631
2,0.5564159154891968,0.6869638562202454,0.5419734716415405,0.6894281506538391
3,0.5663716793060303,0.6840013861656189,0.5655375719070435,0.6872575879096985
4,0.5855457186698914,0.6811559200286865,0.5729013085365295,0.6851324439048767
5,0.5892330408096313,0.6785508394241333,0.5949926376342773,0.6824913620948792
6,0.6010324358940125,0.6751521825790405,0.5905743837356567,0.6797330379486084
7,0.6076695919036865,0.6721575260162354,0.5743740797042847,0.6773874759674072
8,0.6146755218505859,0.6687934398651123,0.5964654088020325,0.6747096180915833
9,0.6183628439903259,0.6652606129646301,0.6111929416656494,0.6720842123031616
10,0.6305309534072876,0.6617017984390259,0.6111929416656494,0.6685115098953247
11,0.6345870494842529,0.6586556434631348,0.6215022206306458,0.6657841801643372
12,0.6382743120193481,0.6547257304191589,0.6141384243965149,0.6626521944999695
13,0.6478613615036011,0.6503006219863892,0.6126657128334045,0.6600713729858398
14,0.6489675641059875,0.6468494534492493,0.6215022206306458,0.6574764251708984
15,0.6530236005783081,0.6429741382598877,0.6185566782951355,0.6541401743888855
16,0.6567109227180481,0.6395601034164429,0.6244477033615112,0.6517444252967834
17,0.6633480787277222,0.634857714176178,0.6406480073928833,0.6509708762168884
18,0.6640855669975281,0.6309957504272461,0.6377025246620178,0.6463620066642761
19,0.6710914373397827,0.6269840002059937,0.6347569823265076,0.646801233291626
20,0.6744100451469421,0.6226168870925903,0.6377025246620178,0.6421447396278381
21,0.6758849620819092,0.6194488406181335,0.6553755402565002,0.6391289830207825
22,0.6773598790168762,0.6161851286888123,0.6553755402565002,0.6371649503707886
23,0.6810472011566162,0.6121867895126343,0.6524300575256348,0.6369277834892273
24,0.6869469285011292,0.6081967353820801,0.6553755402565002,0.634886622428894
25,0.6884218454360962,0.6047717332839966,0.6583210825920105,0.6325874328613281
26,0.6906341910362244,0.6004769802093506,0.6642120480537415,0.6318555474281311
27,0.6961652040481567,0.5970386862754822,0.6377025246620178,0.6351062059402466
28,0.6991150379180908,0.5939202904701233,0.6568483114242554,0.629051685333252
29,0.7042772769927979,0.590189516544342,0.6597937941551208,0.6319866180419922
30,0.6957964897155762,0.5883936882019043,0.6597937941551208,0.626968502998352
31,0.7061209678649902,0.5834095478057861,0.6686303615570068,0.6232773661613464
32,0.7064896821975708,0.5805339217185974,0.6671575903892517,0.6231830716133118
33,0.7087020874023438,0.5767186284065247,0.6656848192214966,0.6230982542037964
34,0.7094395160675049,0.5741032361984253,0.6701030731201172,0.6217178702354431
35,0.7175516486167908,0.5703142285346985,0.6568483114242554,0.6217957735061646
36,0.7238200306892395,0.5664862990379333,0.6627393364906311,0.6197584271430969
37,0.7193952798843384,0.5623636841773987,0.6597937941551208,0.6205971837043762
38,0.7208701968193054,0.561471700668335,0.6686303615570068,0.616492748260498
39,0.7230826020240784,0.5566098690032959,0.6701030731201172,0.6173452734947205
