epoch,accuracy,loss,val_accuracy,val_loss
0,0.811356782913208,0.423304945230484,0.8482532501220703,0.3658263683319092
1,0.8528528809547424,0.3417252004146576,0.8624454140663147,0.3401198387145996
2,0.8785148859024048,0.29571256041526794,0.8613536953926086,0.318121075630188
3,0.9041768908500671,0.23007886111736298,0.8908296823501587,0.254262775182724
4,0.9396669268608093,0.1637718826532364,0.9181222915649414,0.19227178394794464
5,0.954954981803894,0.13409990072250366,0.9279475808143616,0.18247389793395996
6,0.9645099639892578,0.1007368341088295,0.9257642030715942,0.17778298258781433
7,0.9726999998092651,0.07726788520812988,0.9301310181617737,0.17732134461402893
8,0.9800710082054138,0.06449475884437561,0.9344978332519531,0.177653968334198
9,0.9822549819946289,0.05277485400438309,0.9301310181617737,0.19771037995815277
10,0.9907180070877075,0.03288431838154793,0.9115720391273499,0.2528817653656006
11,0.9950860142707825,0.023836027830839157,0.9290392994880676,0.2147710919380188
12,0.989080011844635,0.03676367551088333,0.9301310181617737,0.23110820353031158
13,0.9975429773330688,0.014713154174387455,0.9312227368354797,0.2131565511226654
