epoch,accuracy,loss,val_accuracy,val_loss
0,0.808080792427063,0.4207910895347595,0.8231440782546997,0.41217049956321716
1,0.8493038415908813,0.34858939051628113,0.8580785989761353,0.3521558940410614
2,0.8785148859024048,0.2883222699165344,0.8777292370796204,0.2959429621696472
3,0.9180999398231506,0.2174796313047409,0.902838408946991,0.232492595911026
4,0.9363909363746643,0.16754913330078125,0.9203056693077087,0.2053251415491104
5,0.9541359543800354,0.12289709597826004,0.9192139506340027,0.218947172164917
6,0.9615069627761841,0.10007547587156296,0.9235807657241821,0.19963769614696503
7,0.9721539616584778,0.08374638855457306,0.9301310181617737,0.20371288061141968
8,0.9795249700546265,0.05975234508514404,0.9246724843978882,0.1861450970172882
9,0.9841659665107727,0.047595445066690445,0.9312227368354797,0.19913442432880402
10,0.9915369749069214,0.029338371008634567,0.9246724843978882,0.23934079706668854
11,0.9950860142707825,0.023518623784184456,0.9268559217453003,0.22186273336410522
12,0.9948129653930664,0.021232884377241135,0.932314395904541,0.23309962451457977
13,0.9939939975738525,0.02413090690970421,0.9301310181617737,0.2788952589035034
14,0.9942669868469238,0.01978117600083351,0.9279475808143616,0.24373039603233337
15,0.9994540214538574,0.006517611909657717,0.9344978332519531,0.25276586413383484
16,1.0,0.00394238717854023,0.9279475808143616,0.25047820806503296
17,1.0,0.002298580016940832,0.9301310181617737,0.2628645896911621
18,1.0,0.0016834723064675927,0.9312227368354797,0.27001821994781494
19,1.0,0.001359432004392147,0.9312227368354797,0.28013280034065247
20,1.0,0.001146002672612667,0.9312227368354797,0.28363507986068726
