epoch,accuracy,loss,val_accuracy,val_loss
0,0.8097707629203796,0.42225372791290283,0.8438864350318909,0.3622716963291168
1,0.8572598099708557,0.332677960395813,0.8624454140663147,0.3193157911300659
2,0.8919214010238647,0.25385960936546326,0.903930127620697,0.22885198891162872
3,0.932860255241394,0.17923668026924133,0.9170305728912354,0.2065109759569168
4,0.9459607005119324,0.14075037837028503,0.9213973879814148,0.18338444828987122
5,0.9544214010238647,0.11905282735824585,0.9257642030715942,0.18477101624011993
6,0.9672489166259766,0.09132630378007889,0.913755476474762,0.1981271654367447
7,0.9778929948806763,0.06329791247844696,0.9344978332519531,0.1787605732679367
8,0.9830785989761353,0.05288201570510864,0.9268559217453003,0.17741678655147552
9,0.9888100624084473,0.041914504021406174,0.932314395904541,0.194360613822937
10,0.994268536567688,0.026731818914413452,0.9334061145782471,0.21310777962207794
11,0.9972707629203796,0.01822199486196041,0.9290392994880676,0.20039604604244232
12,0.9961790442466736,0.018327750265598297,0.9301310181617737,0.22100725769996643
