epoch,accuracy,loss,val_accuracy,val_loss
0,0.8050777912139893,0.42569348216056824,0.8231440782546997,0.4036673903465271
1,0.8553098440170288,0.33858561515808105,0.8493449687957764,0.33933088183403015
2,0.8858858942985535,0.2735842168331146,0.8886463046073914,0.2567852735519409
3,0.9290199279785156,0.1890304684638977,0.9050218462944031,0.20699410140514374
4,0.9486759305000305,0.14216481149196625,0.9246724843978882,0.1898975670337677
5,0.9601419568061829,0.11196361482143402,0.9126637578010559,0.2059069126844406
6,0.9661479592323303,0.09378433972597122,0.9290392994880676,0.17269496619701385
7,0.973518967628479,0.07633674889802933,0.9334061145782471,0.1894863098859787
8,0.981162965297699,0.054079338908195496,0.9235807657241821,0.20743997395038605
9,0.9885339736938477,0.04217378422617912,0.9344978332519531,0.19681981205940247
10,0.9909909963607788,0.027712468057870865,0.9290392994880676,0.21686451137065887
11,0.9901719689369202,0.030625829473137856,0.9355894923210144,0.21400003135204315
12,0.9959049820899963,0.01890554092824459,0.9312227368354797,0.235367551445961
13,0.9959049820899963,0.016015084460377693,0.9355894923210144,0.23861107230186462
14,0.9994540214538574,0.00600737240165472,0.9312227368354797,0.2334674745798111
15,1.0,0.0033298977650702,0.9355894923210144,0.24294207990169525
16,1.0,0.0023279828019440174,0.9334061145782471,0.24854153394699097
