epoch,accuracy,loss,val_accuracy,val_loss
0,0.597048819065094,0.7303128242492676,0.6561086177825928,0.643275260925293
1,0.7060158848762512,0.5725472569465637,0.6877828240394592,0.6231986880302429
2,0.7502837777137756,0.523110032081604,0.692307710647583,0.6135541200637817
3,0.7570942044258118,0.4879336953163147,0.6832579374313354,0.5921531319618225
4,0.7854710817337036,0.46774765849113464,0.6787330508232117,0.5824583172798157
5,0.7968217730522156,0.44530391693115234,0.6832579374313354,0.5724424123764038
6,0.7945516705513,0.4276393949985504,0.7104072570800781,0.5575897097587585
7,0.8183882236480713,0.4079475402832031,0.7239819169044495,0.5468326807022095
8,0.8183882236480713,0.4040270447731018,0.7194570302963257,0.5304737091064453
9,0.84108966588974,0.38100677728652954,0.7420814633369446,0.5220960974693298
10,0.8456299901008606,0.372745543718338,0.7239819169044495,0.5128753185272217
11,0.8444948792457581,0.35957276821136475,0.692307710647583,0.5026566386222839
12,0.8467650413513184,0.3560243248939514,0.7194570302963257,0.5068198442459106
13,0.8774120211601257,0.33238834142684937,0.7239819169044495,0.48867061734199524
14,0.8558456301689148,0.3385780453681946,0.7466063499450684,0.5051193833351135
15,0.8728717565536499,0.3168625235557556,0.733031690120697,0.49067506194114685
16,0.8683314323425293,0.31610220670700073,0.7375565767288208,0.4958721101284027
17,0.8808172345161438,0.3184904158115387,0.7420814633369446,0.4950554370880127
18,0.8853575587272644,0.30530592799186707,0.7466063499450684,0.49558958411216736
19,0.8989784121513367,0.2942168116569519,0.7149321436882019,0.5083260536193848
