epoch,accuracy,loss,val_accuracy,val_loss
0,0.5856980681419373,0.7093812227249146,0.6787330508232117,0.6425629258155823
1,0.7139614224433899,0.5464755892753601,0.6968325972557068,0.6200234889984131
2,0.7264472246170044,0.5184697508811951,0.7013574838638306,0.6031636595726013
3,0.7570942044258118,0.48464706540107727,0.7104072570800781,0.5894754528999329
4,0.7900113463401794,0.4535990357398987,0.7466063499450684,0.5681117177009583
5,0.7956867218017578,0.43513286113739014,0.7420814633369446,0.5541716814041138
6,0.7945516705513,0.4288685619831085,0.7556561231613159,0.5404527187347412
7,0.8104426860809326,0.40672072768211365,0.7556561231613159,0.5273074507713318
8,0.8263337016105652,0.4016534090042114,0.7556561231613159,0.516193151473999
9,0.8422247171401978,0.3762076497077942,0.7556561231613159,0.5092554092407227
10,0.8422247171401978,0.3650975227355957,0.7692307829856873,0.49745285511016846
11,0.8422247171401978,0.37024474143981934,0.7782805562019348,0.4857598543167114
12,0.8581157922744751,0.3517411947250366,0.7782805562019348,0.48067525029182434
13,0.8819523453712463,0.3291981518268585,0.773755669593811,0.4814392924308777
14,0.8740068078041077,0.32194116711616516,0.773755669593811,0.47318682074546814
15,0.8740068078041077,0.32364389300346375,0.7873303294181824,0.4803934693336487
16,0.8751418590545654,0.32180073857307434,0.7828054428100586,0.47660091519355774
17,0.8830873966217041,0.3116762936115265,0.7647058963775635,0.4937654733657837
18,0.8808172345161438,0.3064844310283661,0.7782805562019348,0.47628313302993774
19,0.8785471320152283,0.3079412281513214,0.7828054428100586,0.47014930844306946
20,0.8910329341888428,0.2878279387950897,0.7782805562019348,0.45961201190948486
