epoch,accuracy,loss,val_accuracy,val_loss
0,0.5829545259475708,0.7030007243156433,0.6380090713500977,0.6582303047180176
1,0.7238636612892151,0.5587577223777771,0.651583731174469,0.6334041953086853
2,0.737500011920929,0.5289284586906433,0.6651583909988403,0.6082262396812439
3,0.7636363506317139,0.4890346825122833,0.6696832776069641,0.5941205024719238
4,0.7886363863945007,0.4503271281719208,0.7013574838638306,0.5745320916175842
5,0.8011363744735718,0.43179556727409363,0.6968325972557068,0.565438985824585
6,0.8159090876579285,0.41741570830345154,0.6968325972557068,0.5545839071273804
7,0.8284090757369995,0.41896355152130127,0.7058823704719543,0.5391539335250854
8,0.8352272510528564,0.39299389719963074,0.7194570302963257,0.52698814868927
9,0.8125,0.3935673236846924,0.7058823704719543,0.5248769521713257
10,0.8306818008422852,0.38113945722579956,0.7104072570800781,0.5227099657058716
11,0.8363636136054993,0.3703579604625702,0.7375565767288208,0.4949040412902832
12,0.8488636612892151,0.36534515023231506,0.733031690120697,0.4952319264411926
13,0.855681836605072,0.35206371545791626,0.7556561231613159,0.4975358843803406
14,0.8670454621315002,0.3374361991882324,0.7556561231613159,0.48333898186683655
15,0.8795454502105713,0.3256036639213562,0.7375565767288208,0.4845525622367859
16,0.8795454502105713,0.3306066393852234,0.7420814633369446,0.4802583158016205
17,0.875,0.31856685876846313,0.7420814633369446,0.47791919112205505
18,0.8772727251052856,0.3082570433616638,0.7556561231613159,0.48633068799972534
