epoch,accuracy,loss,val_accuracy,val_loss
0,0.5806818008422852,0.7388458847999573,0.610859751701355,0.6604670286178589
1,0.6863636374473572,0.5881335139274597,0.6380090713500977,0.6424757242202759
2,0.7284091114997864,0.5290915966033936,0.692307710647583,0.6212612390518188
3,0.7590909004211426,0.4940739572048187,0.6606335043907166,0.6246514916419983
4,0.7784090638160706,0.4754990041255951,0.6787330508232117,0.5990548729896545
5,0.7943181991577148,0.4428652822971344,0.6968325972557068,0.5824071168899536
6,0.8056818246841431,0.43060338497161865,0.7149321436882019,0.5727859139442444
7,0.8193181753158569,0.4104004502296448,0.7239819169044495,0.5616995096206665
8,0.8238636255264282,0.3909127414226532,0.7149321436882019,0.5541771650314331
9,0.8329545259475708,0.38268619775772095,0.7375565767288208,0.5453335046768188
10,0.8409090638160706,0.3692765235900879,0.7149321436882019,0.5424990057945251
11,0.8409090638160706,0.37541621923446655,0.7285068035125732,0.5221799612045288
12,0.8522727489471436,0.3495960235595703,0.733031690120697,0.5153083205223083
13,0.8693181872367859,0.3359602987766266,0.7149321436882019,0.5359547734260559
14,0.8784090876579285,0.329542338848114,0.7556561231613159,0.5121193528175354
15,0.8704545497894287,0.32276809215545654,0.7420814633369446,0.521811306476593
16,0.8784090876579285,0.3121795058250427,0.7647058963775635,0.5041036009788513
17,0.887499988079071,0.3091751039028168,0.7511312365531921,0.5084179639816284
18,0.8840909004211426,0.30032992362976074,0.7420814633369446,0.5189455151557922
19,0.8920454382896423,0.2987944483757019,0.7375565767288208,0.5169914364814758
20,0.8909090757369995,0.2955464720726013,0.7556561231613159,0.5073729157447815
21,0.9079545736312866,0.27638015151023865,0.7420814633369446,0.5115314722061157
