epoch,accuracy,loss,val_accuracy,val_loss
0,0.4947161376476288,0.8215854167938232,0.46954813599586487,0.7102362513542175
1,0.5099533200263977,0.7521883845329285,0.4882121682167053,0.7250288724899292
2,0.5278938412666321,0.7324486374855042,0.505893886089325,0.7372264266014099
3,0.5450970530509949,0.713779091835022,0.5127701163291931,0.7374876737594604
4,0.5568935871124268,0.7050385475158691,0.5284872055053711,0.7315614819526672
5,0.5549275279045105,0.6979571580886841,0.5451866388320923,0.7275359034538269
6,0.5721307396888733,0.6849714517593384,0.5373281240463257,0.7212412357330322
7,0.5603342056274414,0.6828755140304565,0.5500982403755188,0.7202401161193848
8,0.584664523601532,0.6718757748603821,0.5500982403755188,0.7159461379051208
9,0.5910543203353882,0.6660811901092529,0.5579567551612854,0.7139310240745544
10,0.5971983075141907,0.6637780070304871,0.5500982403755188,0.7083378434181213
11,0.6035881042480469,0.6580445170402527,0.5491158962249756,0.7076214551925659
12,0.617596447467804,0.6531239748001099,0.5697445869445801,0.7049309611320496
13,0.6212828755378723,0.646320641040802,0.5550098419189453,0.7021666169166565
14,0.6230031847953796,0.643897294998169,0.5697445869445801,0.7001205086708069
15,0.6308675408363342,0.6414851546287537,0.5667976140975952,0.6952685117721558
16,0.6303760409355164,0.6403007507324219,0.5726915597915649,0.6924667358398438
17,0.6392233967781067,0.6297381520271301,0.5726915597915649,0.6910275816917419
18,0.6424182653427124,0.62713223695755,0.5707269310951233,0.6882988214492798
19,0.6517571806907654,0.6259987950325012,0.5766208171844482,0.6876147985458374
20,0.650282621383667,0.6216433048248291,0.5815324187278748,0.6864625215530396
21,0.6630621552467346,0.6157395243644714,0.5962671637535095,0.6841492056846619
22,0.6569181680679321,0.612898588180542,0.5864440202713013,0.6835252046585083
23,0.6655197739601135,0.6107662320137024,0.5844793915748596,0.6841838359832764
24,0.6694519519805908,0.6090478301048279,0.5874263048171997,0.6824668049812317
25,0.6682231426239014,0.6061098575592041,0.5874263048171997,0.6835411190986633
26,0.6782993078231812,0.6015579104423523,0.5933202505111694,0.6799371242523193
