epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020889639854431,0.7977409362792969,0.5216109752655029,0.6968957781791687
1,0.5256819725036621,0.7410231828689575,0.5304518938064575,0.7029712200164795
2,0.5465716123580933,0.7141952514648438,0.5343811511993408,0.7073559761047363
3,0.5534529089927673,0.7052562236785889,0.5451866388320923,0.7049544453620911
4,0.5591054558753967,0.6921821236610413,0.5589390993118286,0.7023544311523438
5,0.5770459771156311,0.6845661401748657,0.5599214434623718,0.6985062956809998
6,0.5731137990951538,0.6805830597877502,0.5677799582481384,0.696661651134491
7,0.5745883584022522,0.6745989322662354,0.5707269310951233,0.6944658756256104
8,0.5861390829086304,0.6680663228034973,0.5815324187278748,0.6918490529060364
9,0.6016220450401306,0.6617078185081482,0.5776031613349915,0.6899726390838623
10,0.6001474857330322,0.6598959565162659,0.5864440202713013,0.6875131130218506
11,0.603096604347229,0.6552478075027466,0.5834970474243164,0.6867397427558899
12,0.6168591976165771,0.6479771733283997,0.5933202505111694,0.6853824257850647
13,0.6119439601898193,0.6477559804916382,0.5844793915748596,0.6867127418518066
14,0.6180880069732666,0.6427729725837708,0.5874263048171997,0.6829618215560913
15,0.6306217908859253,0.6381736993789673,0.5972495079040527,0.6811516880989075
16,0.6279184222221375,0.635732889175415,0.6001964807510376,0.6791107654571533
17,0.6320963501930237,0.6339366436004639,0.5952848792076111,0.678481936454773
18,0.6367657780647278,0.6309182047843933,0.6021611094474792,0.6791192293167114
19,0.6382403373718262,0.6256309747695923,0.5903732776641846,0.6804637908935547
20,0.6387318968772888,0.6200315952301025,0.6080549955368042,0.6750559210777283
21,0.6456131935119629,0.621565043926239,0.6051080822944641,0.6776744723320007
22,0.6564266681671143,0.6112271547317505,0.6139489412307739,0.6735227704048157
23,0.6424182653427124,0.6132339835166931,0.6149312257766724,0.6707876324653625
24,0.6551978588104248,0.6134375333786011,0.6100196242332458,0.6732455492019653
25,0.6603587865829468,0.6091567873954773,0.6218074560165405,0.6691093444824219
26,0.6677316427230835,0.6048581600189209,0.6041257381439209,0.6726057529449463
27,0.6598672866821289,0.6055812835693359,0.6208251714706421,0.6680179834365845
28,0.6660113334655762,0.5984911322593689,0.6208251714706421,0.6681988835334778
29,0.6770705580711365,0.5946396589279175,0.6218074560165405,0.6675611138343811
30,0.6746129393577576,0.5935684442520142,0.6277014017105103,0.6660056114196777
31,0.6844433546066284,0.5905874371528625,0.6188604831695557,0.6654395461082458
32,0.6770705580711365,0.5935268998146057,0.6306483149528503,0.6655034422874451
33,0.6827230453491211,0.5889119505882263,0.6335952877998352,0.661825954914093
34,0.6930449604988098,0.5815923810005188,0.632612943649292,0.6602931022644043
35,0.6775620579719543,0.5867030024528503,0.6345776319503784,0.6581577062606812
36,0.6881297826766968,0.5779306292533875,0.6257367134094238,0.6602379083633423
37,0.6866552233695984,0.5769160389900208,0.6247544288635254,0.6607931852340698
38,0.690341591835022,0.5796481966972351,0.6355599164962769,0.6546278595924377
39,0.697222888469696,0.5715124011039734,0.6355599164962769,0.655813992023468
40,0.6950110793113708,0.5733130574226379,0.6237720847129822,0.6557179689407349
41,0.6999262571334839,0.5688655972480774,0.6227898001670837,0.6538928747177124
42,0.7006635665893555,0.5651004910469055,0.6198428273200989,0.6579684019088745
43,0.7131973505020142,0.5606203079223633,0.6208251714706421,0.6566728353500366
