epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337100625038147,0.6907685399055481,0.5506625175476074,0.6839640140533447
1,0.5669329762458801,0.6799899935722351,0.5767731666564941,0.6768099665641785
2,0.5772603154182434,0.6734889149665833,0.5674201250076294,0.6831016540527344
3,0.5994738936424255,0.663515031337738,0.597817599773407,0.6685743927955627
4,0.6059041023254395,0.6557745337486267,0.6032735705375671,0.6593195796012878
5,0.6426344513893127,0.6346807479858398,0.6289945244789124,0.6463367938995361
6,0.6711808443069458,0.6057037711143494,0.6512081027030945,0.6114990711212158
7,0.714341402053833,0.5597848892211914,0.6979734897613525,0.5777838826179504
8,0.7445440292358398,0.5172262787818909,0.7030397653579712,0.5611720681190491
9,0.7703624367713928,0.4768158197402954,0.7462977170944214,0.5182350873947144
10,0.7902377247810364,0.44812464714050293,0.7326578497886658,0.5102459192276001
11,0.8094310164451599,0.41545969247817993,0.7587684988975525,0.48403289914131165
12,0.8235580921173096,0.39264190196990967,0.7494154572486877,0.5209906697273254
13,0.829695999622345,0.3758182227611542,0.7696804404258728,0.46587470173835754
14,0.8432385325431824,0.35275599360466003,0.7887762784957886,0.4509590268135071
15,0.8569758534431458,0.3347829282283783,0.7825409173965454,0.46482402086257935
16,0.8628215193748474,0.3192578852176666,0.7833203673362732,0.45100894570350647
17,0.8705183267593384,0.3036167323589325,0.7895557284355164,0.4522005319595337
18,0.8802611231803894,0.2898354232311249,0.7930631041526794,0.4620470404624939
19,0.8901987671852112,0.26876595616340637,0.7876071929931641,0.4616231620311737
20,0.8948752880096436,0.2572823464870453,0.7903351783752441,0.49001577496528625
21,0.9053975343704224,0.24043913185596466,0.7992985248565674,0.4540382921695709
22,0.9097817540168762,0.22821827232837677,0.8063133358955383,0.439670205116272
23,0.9153351783752441,0.21517413854599,0.8125486969947815,0.4378276765346527
24,0.9240062236785889,0.2027808129787445,0.8109898567199707,0.4569297432899475
25,0.9337490200996399,0.18021129071712494,0.8063133358955383,0.4637793302536011
26,0.9322876334190369,0.1765260100364685,0.8191738128662109,0.45897912979125977
27,0.9395946860313416,0.1598396748304367,0.8082618713378906,0.4659859538078308
28,0.9415432810783386,0.15227849781513214,0.8187841176986694,0.4747627079486847
29,0.9509937763214111,0.13420508801937103,0.8113795518875122,0.48570141196250916
30,0.9578137397766113,0.12452448904514313,0.8090413212776184,0.5001117587089539
31,0.9562548995018005,0.1195262223482132,0.8125486969947815,0.49534010887145996
