epoch,accuracy,loss,val_accuracy,val_loss
0,0.534197211265564,0.6909964084625244,0.5346843600273132,0.6889672875404358
1,0.5685892701148987,0.6792255640029907,0.5685892701148987,0.6792029738426208
2,0.590802788734436,0.6692280173301697,0.5736554861068726,0.6730642914772034
3,0.6044427156448364,0.6599929332733154,0.5841777324676514,0.6723854541778564
4,0.6254871487617493,0.6471489667892456,0.6083398461341858,0.6561147570610046
5,0.6590023636817932,0.6221646666526794,0.6512081027030945,0.6319062113761902
6,0.6896921396255493,0.5856967568397522,0.670304000377655,0.6177352666854858
7,0.7301247119903564,0.5393795371055603,0.7147310972213745,0.5583630204200745
8,0.7703624367713928,0.4858054518699646,0.7334372401237488,0.5337490439414978
9,0.7943297028541565,0.4453064501285553,0.7509742975234985,0.506417453289032
10,0.8096258640289307,0.41669419407844543,0.7494154572486877,0.5074211955070496
11,0.8243374824523926,0.3923558294773102,0.778643786907196,0.4674500823020935
12,0.838659405708313,0.36888960003852844,0.7782540917396545,0.45953798294067383
13,0.8499610424041748,0.3485686182975769,0.7864380478858948,0.4534132778644562
14,0.8551247119903564,0.32965943217277527,0.7825409173965454,0.45664387941360474
15,0.8629189133644104,0.3131667673587799,0.7622759342193604,0.4996744990348816
16,0.8774356842041016,0.2912692129611969,0.8063133358955383,0.4213317632675171
17,0.8884450793266296,0.27492761611938477,0.7969602346420288,0.43778449296951294
18,0.891757607460022,0.26138606667518616,0.8144972920417786,0.4223209023475647
19,0.8968238234519958,0.24555078148841858,0.8125486969947815,0.43439504504203796
20,0.9054949283599854,0.23099932074546814,0.8148869872093201,0.420532763004303
21,0.9208885431289673,0.20437335968017578,0.8168355226516724,0.42191818356513977
22,0.9247856736183167,0.19766561686992645,0.8141075372695923,0.4392176866531372
23,0.9243959188461304,0.19110339879989624,0.8187841176986694,0.43695420026779175
24,0.9355027079582214,0.16973663866519928,0.8238503336906433,0.43221545219421387
25,0.9412509799003601,0.1543482542037964,0.8020265102386475,0.4941486120223999
26,0.948363184928894,0.1430898755788803,0.8242400884628296,0.4421140253543854
27,0.9517731666564941,0.13117380440235138,0.802416205406189,0.5120313167572021
28,0.9555729031562805,0.12257061898708344,0.821901798248291,0.4541850984096527
29,0.9627825617790222,0.10837515443563461,0.8187841176986694,0.48127490282058716
