epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270849466323853,0.6916273236274719,0.5605765581130981,0.6855958700180054
1,0.5641075372695923,0.6795108914375305,0.554343581199646,0.6829920411109924
2,0.5838854312896729,0.6722754836082458,0.5660303831100464,0.6736066937446594
3,0.5941153764724731,0.6632527112960815,0.5917413234710693,0.6711219549179077
4,0.6184723377227783,0.651131272315979,0.6049863696098328,0.6580082178115845
5,0.6420499086380005,0.6298427581787109,0.6291390657424927,0.64583820104599
6,0.6781956553459167,0.5974212288856506,0.6493961811065674,0.6266999244689941
7,0.7203819155693054,0.5513627529144287,0.6969224810600281,0.5727965235710144
8,0.7538971304893494,0.5075857639312744,0.7304246425628662,0.5277112722396851
9,0.7750389575958252,0.46814948320388794,0.7436696290969849,0.5217627882957458
10,0.793355405330658,0.43911588191986084,0.7401636242866516,0.5162804126739502
11,0.8099181652069092,0.4141797721385956,0.7689910531044006,0.47378259897232056
12,0.8251169323921204,0.3854697048664093,0.7674328088760376,0.4753133952617645
13,0.8381722569465637,0.3665269911289215,0.7588624954223633,0.4974346160888672
14,0.8493764400482178,0.3431701064109802,0.7740553021430969,0.46250754594802856
15,0.8618472218513489,0.32100099325180054,0.7814569473266602,0.4516262412071228
16,0.8760716915130615,0.29705825448036194,0.7857421040534973,0.4562470018863678
17,0.8858144879341125,0.2784856855869293,0.7686014771461487,0.4749612808227539
18,0.8893219232559204,0.2633899748325348,0.7697701454162598,0.5124140381813049
19,0.901597797870636,0.24632683396339417,0.7919750809669495,0.47427061200141907
20,0.9142634272575378,0.22074298560619354,0.7861316800117493,0.4945090115070343
21,0.9186477065086365,0.2073364555835724,0.7861316800117493,0.4973495602607727
22,0.9248830676078796,0.19505548477172852,0.7834047675132751,0.5301405191421509
23,0.9366718530654907,0.1724577695131302,0.7845734357833862,0.5126462578773499
24,0.9373538494110107,0.16144782304763794,0.7931437492370605,0.5092192888259888
25,0.946219801902771,0.14812549948692322,0.7892481684684753,0.5407474040985107
26,0.9500194787979126,0.13649940490722656,0.8001558184623718,0.5112152695655823
27,0.9584957361221313,0.12111783027648926,0.8118426203727722,0.513097882270813
28,0.965023398399353,0.10762159526348114,0.7923646569252014,0.5658044815063477
29,0.9716484546661377,0.09060061722993851,0.8009349703788757,0.5530661940574646
30,0.9745712876319885,0.08431623131036758,0.8005453944206238,0.5837430357933044
31,0.9801247119903564,0.0713443011045456,0.8021036386489868,0.5712337493896484
32,0.981196403503418,0.06594493240118027,0.802882730960846,0.588750422000885
