epoch,accuracy,loss,val_accuracy,val_loss
0,0.5402377247810364,0.6907123327255249,0.5502728223800659,0.6854590773582458
1,0.5595284700393677,0.6801555752754211,0.553780198097229,0.687419056892395
2,0.5795011520385742,0.6720250844955444,0.580280601978302,0.6754250526428223
3,0.6000584363937378,0.6628187894821167,0.5795011520385742,0.6733577847480774
4,0.6203234791755676,0.6497317552566528,0.597817599773407,0.6657027006149292
5,0.652182400226593,0.6261863708496094,0.6223694682121277,0.6394394636154175
6,0.6924201250076294,0.5870023369789124,0.6593920588493347,0.617251992225647
7,0.723499596118927,0.5411483645439148,0.7201870679855347,0.5677450299263
8,0.7651013135910034,0.4942837357521057,0.7272018790245056,0.5438078045845032
9,0.7916017174720764,0.44637331366539,0.7525331377983093,0.5183917284011841
10,0.8053390383720398,0.42131492495536804,0.74863600730896,0.49138280749320984
11,0.8301831483840942,0.3853210210800171,0.7412315011024475,0.5081433653831482
12,0.8441153764724731,0.36144399642944336,0.7505845427513123,0.5037441849708557
13,0.847817599773407,0.3440990746021271,0.7891660332679749,0.45159679651260376
14,0.8629189133644104,0.31680014729499817,0.7770849466323853,0.4708786606788635
15,0.8730514645576477,0.30282652378082275,0.794622004032135,0.4390351474285126
16,0.8810405135154724,0.28275617957115173,0.7950116991996765,0.4473540186882019
17,0.8904910087585449,0.26477670669555664,0.7876071929931641,0.47043418884277344
18,0.8990647196769714,0.24968844652175903,0.7950116991996765,0.43906688690185547
19,0.9125097393989563,0.22702506184577942,0.7930631041526794,0.45559200644493103
20,0.9172837138175964,0.20998412370681763,0.7903351783752441,0.5040166974067688
