epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065501928329468,0.7653855681419373,0.5305677056312561,0.6852085590362549
1,0.5365720391273499,0.7111720442771912,0.5414847135543823,0.6784572005271912
2,0.5878821015357971,0.6743109822273254,0.5720524191856384,0.671082615852356
3,0.5977074503898621,0.6649759411811829,0.5764192342758179,0.6683836579322815
4,0.6162663698196411,0.6419919729232788,0.5807860493659973,0.6622291803359985
5,0.6512008905410767,0.6272668838500977,0.5938864350318909,0.6586763262748718
6,0.6462882161140442,0.6125087738037109,0.6069868803024292,0.6570479869842529
7,0.6495633125305176,0.6060807108879089,0.6200873255729675,0.654888391494751
8,0.6784934401512146,0.5944103002548218,0.6288209557533264,0.6486707925796509
9,0.6812227368354797,0.579509437084198,0.6375545859336853,0.6447210311889648
10,0.7068777084350586,0.5703230500221252,0.6331877708435059,0.6354449987411499
11,0.711244523525238,0.5623438954353333,0.6441047787666321,0.6440497040748596
12,0.72052401304245,0.5525315403938293,0.6331877708435059,0.641420841217041
13,0.7188864350318909,0.5473557710647583,0.6462882161140442,0.6324885487556458
14,0.7227074503898621,0.5456634163856506,0.6331877708435059,0.6315838098526001
15,0.7483624219894409,0.526779055595398,0.6506550312042236,0.6310436725616455
16,0.7434498071670532,0.5239346027374268,0.652838408946991,0.6314731240272522
17,0.7527292370796204,0.5165189504623413,0.6462882161140442,0.6274119019508362
18,0.7625545859336853,0.507557213306427,0.6441047787666321,0.6350600123405457
19,0.7696506381034851,0.5018224716186523,0.6484715938568115,0.63129061460495
20,0.7723799347877502,0.49401381611824036,0.6572052240371704,0.6244860887527466
21,0.778384268283844,0.49534404277801514,0.6550218462944031,0.6321578621864319
22,0.7756550312042236,0.48935192823410034,0.663755476474762,0.6212120652198792
23,0.7838428020477295,0.47730180621147156,0.6593886613845825,0.6194164156913757
24,0.7903929948806763,0.477120578289032,0.6703056693077087,0.6187189817428589
25,0.7931222915649414,0.47052258253097534,0.6572052240371704,0.6148680448532104
26,0.7920305728912354,0.4660078287124634,0.6593886613845825,0.6187954545021057
27,0.8013100624084473,0.4595365524291992,0.6615720391273499,0.6264642477035522
28,0.8089519739151001,0.45608001947402954,0.6768559217453003,0.6280329823493958
29,0.8062227368354797,0.4541637599468231,0.6681222915649414,0.6197188496589661
30,0.8094978332519531,0.44799333810806274,0.6659388542175293,0.6174960136413574
31,0.8133187890052795,0.4486510455608368,0.6724891066551208,0.6135781407356262
32,0.8133187890052795,0.4364791512489319,0.6746724843978882,0.6119919419288635
33,0.8253275156021118,0.4284175634384155,0.6681222915649414,0.612703263759613
