epoch,accuracy,loss,val_accuracy,val_loss
0,0.4735117554664612,0.7890636920928955,0.5502183437347412,0.6883162260055542
1,0.5275805592536926,0.7169181704521179,0.5502183437347412,0.6849544644355774
2,0.5630803108215332,0.6945765614509583,0.5786026120185852,0.6754944920539856
3,0.5778263211250305,0.6768369674682617,0.5851528644561768,0.672523558139801
4,0.6073184013366699,0.6579750776290894,0.5829694271087646,0.665736198425293
5,0.6209721565246582,0.6486932039260864,0.5873362421989441,0.6737149357795715
6,0.6269797682762146,0.636384129524231,0.596069872379303,0.6593485474586487
7,0.6346259117126465,0.6262553334236145,0.5938864350318909,0.6541892886161804
8,0.6526488065719604,0.6156730651855469,0.5938864350318909,0.6695137023925781
9,0.6597487926483154,0.609298050403595,0.6004366874694824,0.6640617847442627
10,0.6679410338401794,0.5980634093284607,0.6004366874694824,0.6587945818901062
11,0.6892408728599548,0.5829415917396545,0.6048035025596619,0.6532366275787354
12,0.6728563904762268,0.5886526703834534,0.6026200652122498,0.6595370769500732
13,0.7094483971595764,0.5690445899963379,0.6157205104827881,0.65142422914505
14,0.6990715265274048,0.572207510471344,0.6200873255729675,0.6524668335914612
15,0.7121791243553162,0.5628612637519836,0.6026200652122498,0.6722254157066345
16,0.7241944074630737,0.5499997138977051,0.6266375780105591,0.6575406789779663
17,0.7247405648231506,0.5553821325302124,0.6026200652122498,0.6642683148384094
18,0.7176406383514404,0.5496646761894226,0.6157205104827881,0.6545534729957581
19,0.7433096766471863,0.5338171720504761,0.6200873255729675,0.6686934232711792
20,0.7400327920913696,0.5306673049926758,0.6288209557533264,0.6473998427391052
21,0.7476788759231567,0.5286343693733215,0.6288209557533264,0.6590874195098877
22,0.7515019178390503,0.5235053896903992,0.6266375780105591,0.6467123031616211
23,0.7444019913673401,0.5215996503829956,0.6222707629203796,0.6474433541297913
24,0.7651556730270386,0.5149380564689636,0.6419214010238647,0.6500949263572693
25,0.7657018303871155,0.5045110583305359,0.6310043931007385,0.6544696688652039
26,0.7684325575828552,0.5046412348747253,0.6419214010238647,0.6442661881446838
27,0.7804478406906128,0.4937324821949005,0.6397379636764526,0.6437671780586243
28,0.7815401554107666,0.4916185140609741,0.6462882161140442,0.6379045844078064
29,0.7820863127708435,0.48411503434181213,0.6484715938568115,0.643194317817688
30,0.7897323966026306,0.4840742349624634,0.6397379636764526,0.6423725485801697
31,0.7799016833305359,0.4830232262611389,0.6462882161140442,0.643506646156311
32,0.7908247113227844,0.47756004333496094,0.6615720391273499,0.6279231309890747
33,0.7935554385185242,0.46276888251304626,0.6506550312042236,0.634937047958374
34,0.7984707951545715,0.4635281562805176,0.6615720391273499,0.6336734294891357
35,0.8170398473739624,0.4536094665527344,0.6615720391273499,0.6465722918510437
36,0.8083014488220215,0.45382851362228394,0.6593886613845825,0.6324363350868225
37,0.7984707951545715,0.45719435811042786,0.6615720391273499,0.6336998343467712
