epoch,accuracy,loss,val_accuracy,val_loss
0,0.4879912734031677,0.773948609828949,0.567685604095459,0.6866308450698853
1,0.5343886613845825,0.7130863666534424,0.556768536567688,0.6778236627578735
2,0.5491266250610352,0.6936792731285095,0.5742357969284058,0.6700426936149597
3,0.5780567526817322,0.6712217926979065,0.596069872379303,0.6634288430213928
4,0.6015284061431885,0.6593379378318787,0.596069872379303,0.659856379032135
5,0.6288209557533264,0.6425119638442993,0.6026200652122498,0.6534373760223389
6,0.6271833777427673,0.6347284317016602,0.6266375780105591,0.6464688777923584
7,0.6457423567771912,0.6201075911521912,0.6310043931007385,0.6426749229431152
8,0.6686681509017944,0.6098600625991821,0.6200873255729675,0.654099702835083
9,0.6681222915649414,0.6085062026977539,0.624454140663147,0.6437539458274841
10,0.681768536567688,0.5979065895080566,0.6200873255729675,0.6375237107276917
11,0.6844978332519531,0.5883097648620605,0.6288209557533264,0.6421899795532227
12,0.6877729296684265,0.5779933333396912,0.6397379636764526,0.6333217620849609
13,0.7085152864456177,0.570637047290802,0.6288209557533264,0.6312746405601501
14,0.6970524191856384,0.5695838332176208,0.6288209557533264,0.6330617070198059
15,0.7265284061431885,0.5580069422721863,0.635371208190918,0.6264758110046387
16,0.7079694271087646,0.5521647930145264,0.6200873255729675,0.641302227973938
17,0.7248908281326294,0.5468872785568237,0.6157205104827881,0.6321101784706116
