epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123010277748108,0.7788063883781433,0.5664739608764648,1.1101173162460327
1,0.5911722183227539,0.6830825805664062,0.6329479813575745,0.6935815811157227
2,0.6816208362579346,0.6149550080299377,0.7052023410797119,0.5912082195281982
3,0.7026049494743347,0.5770214796066284,0.6445086598396301,0.8149603009223938
4,0.7655571699142456,0.5065120458602905,0.6358381509780884,1.0381603240966797
5,0.8068017363548279,0.4463418424129486,0.7109826803207397,0.7174981832504272
6,0.8227207064628601,0.3988759219646454,0.7196531891822815,0.7679997086524963
7,0.8617944717407227,0.3548694849014282,0.7716763019561768,0.7366617321968079
8,0.8364688754081726,0.3458581268787384,0.736994206905365,0.6852660179138184
9,0.8632416725158691,0.316530704498291,0.7485548853874207,0.6199908256530762
10,0.9081041812896729,0.21158725023269653,0.7398843765258789,0.7651622295379639
11,0.8892908692359924,0.26178550720214844,0.7196531891822815,0.7652444839477539
12,0.959479033946991,0.12256033718585968,0.7543352842330933,0.8645093441009521
