epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079594850540161,0.7559800148010254,0.5028901696205139,1.0718532800674438
1,0.5217076539993286,0.7073788046836853,0.5520231127738953,0.6894956827163696
2,0.6150506734848022,0.6643320322036743,0.6300578117370605,0.6509586572647095
3,0.6541244387626648,0.6418481469154358,0.6416184902191162,0.6464583277702332
4,0.6997105479240417,0.5877132415771484,0.6560693383216858,0.6886117458343506
5,0.7040520906448364,0.5751885175704956,0.6849710941314697,0.6162766218185425
6,0.7373371720314026,0.5367661118507385,0.7167630195617676,0.5723143815994263
7,0.7778581976890564,0.466156005859375,0.7167630195617676,0.5851223468780518
8,0.7988422513008118,0.4162296950817108,0.7427745461463928,0.6081686019897461
9,0.8335745334625244,0.3554326891899109,0.7138728499412537,0.6863802075386047
10,0.845151960849762,0.37066954374313354,0.7687861323356628,0.5824540257453918
11,0.8863965272903442,0.28175392746925354,0.7485548853874207,0.6541479229927063
12,0.8950796127319336,0.25358375906944275,0.7225433588027954,0.6895515322685242
13,0.8950796127319336,0.2334078699350357,0.7514451146125793,0.6759836077690125
14,0.9240231513977051,0.18138134479522705,0.7427745461463928,0.9088766574859619
15,0.9225759506225586,0.1886102259159088,0.7456647157669067,0.8002562522888184
