epoch,accuracy,loss,val_accuracy,val_loss
0,0.49638205766677856,0.7808722257614136,0.5317919254302979,1.7637865543365479
1,0.543415367603302,0.6975417733192444,0.5780346989631653,0.9069812893867493
2,0.6020260453224182,0.6688147187232971,0.6358381509780884,0.7455005049705505
3,0.6606367826461792,0.6167367100715637,0.6676300764083862,0.7243682146072388
4,0.7170767188072205,0.5619291067123413,0.6820809245109558,0.7316651940345764
5,0.7373371720314026,0.5150520205497742,0.7312138676643372,0.6321812272071838
6,0.7684515118598938,0.48273271322250366,0.6994219422340393,0.6259992122650146
7,0.8133140206336975,0.41216206550598145,0.763005793094635,0.5460131168365479
8,0.8212735056877136,0.39051762223243713,0.736994206905365,0.537277102470398
9,0.8487699031829834,0.34623536467552185,0.7687861323356628,0.48058098554611206
10,0.8755427002906799,0.2835996747016907,0.7832369804382324,0.6287332773208618
11,0.8798842430114746,0.29252299666404724,0.7687861323356628,0.5479238629341125
12,0.9030390977859497,0.2434930056333542,0.7832369804382324,0.572384238243103
13,0.9276410937309265,0.1806991994380951,0.763005793094635,0.7369260191917419
14,0.9384949207305908,0.1645081490278244,0.7427745461463928,0.814271867275238
15,0.9486252069473267,0.13523299992084503,0.7514451146125793,0.7279070615768433
