epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079594850540161,0.7707722783088684,0.5231214165687561,1.0141557455062866
1,0.5159189701080322,0.709821343421936,0.5780346989631653,0.7239742875099182
2,0.558610737323761,0.6983106136322021,0.5751445293426514,0.6865026950836182
3,0.5918958187103271,0.6736491322517395,0.6387283205986023,0.6911589503288269
4,0.6591895818710327,0.6362696886062622,0.6040462255477905,0.7816532850265503
5,0.710564374923706,0.5748932957649231,0.7080925107002258,0.5927621722221375
6,0.7054992914199829,0.5576217174530029,0.7283236980438232,0.5374364852905273
7,0.7677279114723206,0.47894665598869324,0.763005793094635,0.5594369173049927
8,0.7930535674095154,0.44205141067504883,0.7601156234741211,0.5443013310432434
9,0.8125904202461243,0.4098374843597412,0.7485548853874207,0.5286825299263
10,0.8610709309577942,0.3317607343196869,0.7716763019561768,0.48147645592689514
11,0.8791606426239014,0.28081291913986206,0.7687861323356628,0.5688756108283997
12,0.90086829662323,0.25209569931030273,0.7774566411972046,0.5406910181045532
13,0.9146165251731873,0.21524900197982788,0.7543352842330933,0.6481277346611023
14,0.9334298372268677,0.17479243874549866,0.7138728499412537,0.841032087802887
15,0.9153400659561157,0.21350738406181335,0.7456647157669067,0.67539381980896
16,0.9616497755050659,0.10257783532142639,0.7658959627151489,0.6979882717132568
17,0.9471780061721802,0.12870174646377563,0.7716763019561768,0.7785694003105164
