epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290697813034058,0.8894572854042053,0.5581395626068115,0.6953592896461487
1,0.5581395626068115,0.919883131980896,0.4883720874786377,0.6950759887695312
2,0.4883720874786377,1.0530285835266113,0.5348837375640869,0.6924499869346619
3,0.5813953280448914,0.8403823971748352,0.5348837375640869,0.6902019381523132
4,0.5639534592628479,0.9035425186157227,0.5581395626068115,0.6869475245475769
5,0.4767441749572754,1.0571249723434448,0.604651153087616,0.6835081577301025
6,0.5755813717842102,0.8727705478668213,0.604651153087616,0.6808443069458008
7,0.4767441749572754,1.0398321151733398,0.5581395626068115,0.6785479784011841
8,0.5581395626068115,0.8522239327430725,0.5813953280448914,0.6771643161773682
9,0.5523256063461304,0.8755645751953125,0.5813953280448914,0.6756384372711182
10,0.5290697813034058,0.9343037009239197,0.604651153087616,0.6743764877319336
