epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146198868751526,0.8410871028900146,0.44186046719551086,0.6978997588157654
1,0.4327485263347626,0.9073706865310669,0.41860464215278625,0.6971713900566101
2,0.4912280738353729,0.8403362035751343,0.44186046719551086,0.694313645362854
3,0.4853801131248474,0.8665595054626465,0.44186046719551086,0.6916211843490601
4,0.567251443862915,0.849568784236908,0.5116279125213623,0.688580334186554
5,0.4795321524143219,0.8352269530296326,0.5116279125213623,0.6867984533309937
6,0.4795321524143219,0.8293697834014893,0.5116279125213623,0.6848207116127014
7,0.5204678177833557,0.8215900659561157,0.5813953280448914,0.6831931471824646
8,0.5263158082962036,0.8674150705337524,0.5813953280448914,0.6809478402137756
9,0.5029239654541016,0.8131781816482544,0.5581395626068115,0.679006814956665
10,0.5087719559669495,0.8330909013748169,0.5813953280448914,0.6771538853645325
11,0.5087719559669495,0.8099997043609619,0.5581395626068115,0.6755161881446838
12,0.5321637392044067,0.8078041076660156,0.5581395626068115,0.673804521560669
