epoch,accuracy,loss,val_accuracy,val_loss
0,0.7634718418121338,0.48459699749946594,0.8042762875556946,0.3940596878528595
1,0.8181818127632141,0.3839518129825592,0.8157894611358643,0.3958168923854828
2,0.8350473046302795,0.36834418773651123,0.8223684430122375,0.3822915554046631
3,0.8502673506736755,0.3513290584087372,0.8157894611358643,0.374894380569458
4,0.8547922372817993,0.33387094736099243,0.8207237124443054,0.4072638750076294
5,0.8642534017562866,0.32458505034446716,0.8240131735801697,0.3593733012676239
6,0.8654874563217163,0.31956520676612854,0.8190789222717285,0.38027849793434143
7,0.8864665031433105,0.28623324632644653,0.8569079041481018,0.34957852959632874
8,0.8835870027542114,0.2723119258880615,0.8322368264198303,0.370234876871109
9,0.896338939666748,0.25136059522628784,0.8207237124443054,0.38128525018692017
10,0.907856822013855,0.22903631627559662,0.8503289222717285,0.37009507417678833
11,0.9206088185310364,0.2044215202331543,0.8503289222717285,0.35994282364845276
12,0.9419991970062256,0.1630084216594696,0.8355262875556946,0.42797765135765076
