epoch,accuracy,loss,val_accuracy,val_loss
0,0.7639802694320679,0.4742678999900818,0.7976973652839661,0.39901551604270935
1,0.8240131735801697,0.38649168610572815,0.8075658082962036,0.40325701236724854
2,0.8342927694320679,0.37389105558395386,0.8141447305679321,0.3886180818080902
3,0.8564966917037964,0.3464486300945282,0.8174341917037964,0.3862542510032654
4,0.8544408082962036,0.3307963013648987,0.8273026347160339,0.3718794286251068
5,0.8729440569877625,0.31836533546447754,0.8388158082962036,0.3651700019836426
6,0.8811677694320679,0.2991214692592621,0.8174341917037964,0.3807537853717804
7,0.8795230388641357,0.28328296542167664,0.8108552694320679,0.4013649821281433
8,0.8943256735801697,0.2683649957180023,0.8289473652839661,0.4015503227710724
9,0.9078947305679321,0.23352836072444916,0.8371710777282715,0.3604540526866913
10,0.921875,0.20867513120174408,0.8322368264198303,0.36924508213996887
