epoch,accuracy,loss,val_accuracy,val_loss
0,0.7746710777282715,0.4655466675758362,0.7417762875556946,0.5315074920654297
1,0.8166118264198303,0.3953162133693695,0.7911184430122375,0.41451162099838257
2,0.8379934430122375,0.36800241470336914,0.7993420958518982,0.41684484481811523
3,0.8421052694320679,0.3562849164009094,0.7993420958518982,0.40141016244888306
4,0.8532072305679321,0.33623814582824707,0.8240131735801697,0.38441410660743713
5,0.8630756735801697,0.31317397952079773,0.8240131735801697,0.4137093126773834
6,0.8782894611358643,0.3105732500553131,0.8355262875556946,0.36660289764404297
7,0.8684210777282715,0.3042249381542206,0.8256579041481018,0.3927832841873169
8,0.9025493264198303,0.2659255862236023,0.8338815569877625,0.3864557147026062
9,0.9025493264198303,0.2440333068370819,0.8338815569877625,0.3895326256752014
10,0.9206414222717285,0.2157580703496933,0.8125,0.4145618677139282
11,0.9342105388641357,0.17769351601600647,0.8305920958518982,0.40135225653648376
