epoch,accuracy,loss,val_accuracy,val_loss
0,0.530149519443512,0.7334058284759521,0.5645471811294556,0.7133992314338684
1,0.6068499684333801,0.658439576625824,0.5953757166862488,0.6920819878578186
2,0.6821032166481018,0.6089257001876831,0.6165703535079956,0.7317646145820618
3,0.7221418023109436,0.5520052313804626,0.7052023410797119,0.5813751220703125
4,0.7650747895240784,0.4702282249927521,0.6955683827400208,0.7279129028320312
5,0.8186203837394714,0.412706196308136,0.6840077042579651,0.5803691744804382
6,0.8514230847358704,0.3476095497608185,0.6647399067878723,0.8800138831138611
7,0.8769898414611816,0.2880529463291168,0.6840077042579651,0.7602561116218567
8,0.8972503542900085,0.24465101957321167,0.712909460067749,0.7651710510253906
9,0.9189580082893372,0.20551584661006927,0.7206165790557861,0.9385926723480225
10,0.9300530552864075,0.1743893027305603,0.7167630195617676,0.8288819193840027
11,0.9580318331718445,0.13323678076267242,0.7341040372848511,0.8489028215408325
12,0.9623733758926392,0.09361562132835388,0.7032755017280579,1.1646089553833008
13,0.9705740213394165,0.06946725398302078,0.6820809245109558,1.3177642822265625
14,0.9681620597839355,0.0827966183423996,0.6570327281951904,1.5766624212265015
15,0.9618909955024719,0.09863355755805969,0.7321772575378418,1.0205270051956177
16,0.9705740213394165,0.08495891839265823,0.7090559005737305,1.3025013208389282
