epoch,accuracy,loss,val_accuracy,val_loss
0,0.4968644380569458,0.7504895329475403,0.4720616638660431,0.8295482397079468
1,0.5996140837669373,0.6715198159217834,0.5799614787101746,0.7095175385475159
2,0.6439942121505737,0.6326253414154053,0.6069363951683044,0.673377275466919
3,0.7057404518127441,0.5521860122680664,0.662813127040863,0.7909193634986877
4,0.7679691314697266,0.496442049741745,0.6377649307250977,0.8895165920257568
5,0.8041485548019409,0.42807990312576294,0.7225433588027954,0.6436970829963684
6,0.845151960849762,0.35610267519950867,0.7225433588027954,0.6579616069793701
7,0.8885672688484192,0.26700925827026367,0.7167630195617676,0.7002077102661133
8,0.8895320892333984,0.25743967294692993,0.7437379360198975,0.670112669467926
9,0.9406657218933105,0.15804149210453033,0.7302504777908325,0.9666587114334106
10,0.9204052090644836,0.20841564238071442,0.7167630195617676,0.8302271962165833
11,0.9532079100608826,0.1274215579032898,0.7225433588027954,0.996310830116272
12,0.969609260559082,0.07935098558664322,0.7109826803207397,1.0057564973831177
13,0.95706707239151,0.11387710273265839,0.6994219422340393,0.9135215282440186
