epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205016732215881,0.7178043723106384,0.4778420031070709,0.7993162870407104
1,0.5904486179351807,0.6752076148986816,0.5722543597221375,0.6770414710044861
2,0.6517124772071838,0.633112370967865,0.6242774724960327,0.673972487449646
3,0.6767969131469727,0.5959096550941467,0.6724470257759094,0.6471251845359802
4,0.7342016696929932,0.52767413854599,0.662813127040863,0.794859766960144
5,0.7534973621368408,0.48618632555007935,0.662813127040863,0.7870179414749146
6,0.799807071685791,0.4283749461174011,0.7321772575378418,0.5620918869972229
7,0.8437047600746155,0.36446303129196167,0.712909460067749,0.6327841877937317
8,0.8586589694023132,0.3153509199619293,0.7186897993087769,0.7091944217681885
9,0.88326096534729,0.27154114842414856,0.69749516248703,0.8289655447006226
10,0.9150989055633545,0.21256250143051147,0.7552986741065979,0.7717794179916382
11,0.9218524098396301,0.20218528807163239,0.7398843765258789,0.7261249423027039
12,0.9512783288955688,0.1425282210111618,0.7283236980438232,0.9111382961273193
13,0.954172670841217,0.11986883729696274,0.7398843765258789,0.9812431335449219
14,0.9667149186134338,0.0954250767827034,0.7090559005737305,0.9983785152435303
15,0.9580318331718445,0.10323464125394821,0.7283236980438232,0.8820699453353882
