epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137481689453125,0.7487561702728271,0.539499044418335,0.9145268201828003
1,0.5542691946029663,0.6852755546569824,0.5202311873435974,0.7204248905181885
2,0.6309695839881897,0.6431576013565063,0.6512523889541626,0.6377054452896118
3,0.6743849515914917,0.5979568362236023,0.6685934662818909,0.6453470587730408
4,0.7322720885276794,0.5475776195526123,0.6840077042579651,0.6603735685348511
5,0.7660395503044128,0.49191996455192566,0.6859344840049744,0.8021101951599121
6,0.802219033241272,0.431029349565506,0.747591495513916,0.5344460606575012
7,0.8321273326873779,0.3717203736305237,0.7109826803207397,0.6785166263580322
8,0.8668596148490906,0.31685397028923035,0.7591522336006165,0.622775137424469
9,0.8808490037918091,0.27605047821998596,0.676300585269928,0.8269975185394287
10,0.9030390977859497,0.2232409417629242,0.7206165790557861,0.808647871017456
11,0.9281234741210938,0.17930442094802856,0.7283236980438232,0.7629383206367493
12,0.9353593587875366,0.16610831022262573,0.7437379360198975,0.9177348613739014
13,0.9575494527816772,0.11037669330835342,0.7418111562728882,0.8130294680595398
