epoch,accuracy,loss,val_accuracy,val_loss
0,0.512783408164978,0.7405831813812256,0.5414258241653442,0.7695342302322388
1,0.5899662375450134,0.6747927069664001,0.5529865026473999,0.687293529510498
2,0.6386879086494446,0.6403051018714905,0.6223506927490234,0.6395942568778992
3,0.6796912550926208,0.6031857132911682,0.647398829460144,0.668211817741394
4,0.7448142766952515,0.5189575552940369,0.6570327281951904,0.7166039347648621
5,0.7805113196372986,0.46919989585876465,0.6666666865348816,0.5954422354698181
6,0.8109020590782166,0.4083854556083679,0.7321772575378418,0.618005633354187
7,0.8461167216300964,0.34229299426078796,0.7398843765258789,0.5762212872505188
8,0.8755427002906799,0.2956743538379669,0.7225433588027954,0.7922239303588867
9,0.9030390977859497,0.22256328165531158,0.7109826803207397,0.7468008399009705
10,0.9131693243980408,0.206745445728302,0.7148362398147583,0.8461081385612488
11,0.9324650168418884,0.1688358336687088,0.7244701385498047,0.8278478980064392
12,0.954172670841217,0.13080386817455292,0.7456647157669067,0.9137874841690063
13,0.9633381366729736,0.09980743378400803,0.7109826803207397,0.8515903353691101
14,0.9585142135620117,0.11098229885101318,0.7456647157669067,1.0469077825546265
15,0.9628557562828064,0.09097076207399368,0.7572254538536072,1.194610357284546
16,0.9662325382232666,0.09188604354858398,0.7283236980438232,0.9798203110694885
17,0.9807043075561523,0.061992838978767395,0.747591495513916,1.0175235271453857
18,0.982151448726654,0.04216575250029564,0.7341040372848511,1.1241093873977661
19,0.9749155640602112,0.0624208077788353,0.7341040372848511,1.1787482500076294
20,0.9787747263908386,0.06393371522426605,0.7437379360198975,1.1847381591796875
