epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037485361099243,0.8895345330238342,0.5455023646354675,0.7480477094650269
1,0.5852952599525452,0.7476828694343567,0.6091530919075012,0.7054466605186462
2,0.639089822769165,0.6761869192123413,0.5975801944732666,0.7167975306510925
3,0.6634223461151123,0.6435731649398804,0.6638611555099487,0.6062486171722412
4,0.694725751876831,0.5857289433479309,0.687532901763916,0.6390196681022644
5,0.7287912368774414,0.5385109186172485,0.7091004848480225,0.605368435382843
6,0.7481257319450378,0.5125449299812317,0.7354024052619934,0.5718145966529846
7,0.7716690897941589,0.47833487391471863,0.7780115604400635,0.4568985104560852
8,0.7992897629737854,0.4330300986766815,0.8143082857131958,0.40199610590934753
9,0.8241483569145203,0.3975447714328766,0.7964229583740234,0.4650948643684387
10,0.8395370244979858,0.3667885959148407,0.8200947046279907,0.40989065170288086
11,0.8609759211540222,0.31964901089668274,0.8227248787879944,0.37050536274909973
12,0.8783375024795532,0.29078209400177,0.8342977166175842,0.385321706533432
13,0.8907010555267334,0.26802754402160645,0.8611257076263428,0.3661971092224121
14,0.9024069309234619,0.2385387271642685,0.8463966250419617,0.3499365746974945
15,0.9147704839706421,0.21297864615917206,0.8890057802200317,0.2663746774196625
16,0.922267496585846,0.19937936961650848,0.9089952707290649,0.22975145280361176
17,0.9305537343025208,0.181166410446167,0.8511309623718262,0.34413379430770874
18,0.9387084245681763,0.15995602309703827,0.8674381971359253,0.3444085121154785
19,0.9497566819190979,0.13342849910259247,0.9100473523139954,0.23145990073680878
20,0.9493620991706848,0.13661637902259827,0.9253024458885193,0.19332745671272278
21,0.9529133439064026,0.12733328342437744,0.8905839323997498,0.37746456265449524
22,0.9555438756942749,0.1205630674958229,0.9005786180496216,0.2536630928516388
23,0.9593581557273865,0.11605552583932877,0.9084692001342773,0.2605527341365814
24,0.9551492929458618,0.12321412563323975,0.933193027973175,0.1847299188375473
25,0.9717217087745667,0.08158079534769058,0.9216201901435852,0.20395731925964355
26,0.9655399322509766,0.09774937480688095,0.90320885181427,0.2889988124370575
27,0.9688280820846558,0.08471056073904037,0.9110994338989258,0.294668585062027
28,0.9677758812904358,0.09168952703475952,0.8900578618049622,0.3349597752094269
29,0.9704064130783081,0.08142668753862381,0.9084692001342773,0.25657370686531067
