epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034854412078857,0.9140721559524536,0.5176222920417786,0.7115135788917542
1,0.5464947819709778,0.8084619641304016,0.6196738481521606,0.696489691734314
2,0.6033144593238831,0.7174287438392639,0.6559705138206482,0.7430901527404785
3,0.6394844055175781,0.6766510009765625,0.6670173406600952,0.6257267594337463
4,0.6718400716781616,0.6222043037414551,0.6854287385940552,0.6132379770278931
5,0.7010390758514404,0.5759902000427246,0.7406628131866455,0.5277425646781921
6,0.7477311491966248,0.5265593528747559,0.7801157236099243,0.4531964361667633
7,0.7686439752578735,0.4880037009716034,0.7785376310348511,0.45715954899787903
8,0.7936341166496277,0.4421762526035309,0.8153603076934814,0.4179397225379944
9,0.8190187811851501,0.4032747447490692,0.815886378288269,0.42403098940849304
10,0.8399316072463989,0.3638021945953369,0.8521830439567566,0.3376939296722412
11,0.8596606850624084,0.32655957341194153,0.8579694628715515,0.32855209708213806
12,0.8813626170158386,0.27874651551246643,0.8621777892112732,0.3273106813430786
13,0.8951729536056519,0.2548139691352844,0.8684902787208557,0.31640276312828064
14,0.9184532165527344,0.20644919574260712,0.8627038598060608,0.3268052935600281
15,0.9220044612884521,0.1954653561115265,0.8968963623046875,0.2677631378173828
16,0.9371300935745239,0.16692547500133514,0.9110994338989258,0.24639464914798737
17,0.9431803226470947,0.1469457447528839,0.8937401175498962,0.2994025945663452
18,0.9473891854286194,0.134745255112648,0.9037348628044128,0.2545931339263916
19,0.9492305517196655,0.13132420182228088,0.9079431891441345,0.26512640714645386
20,0.9562014937400818,0.12045592814683914,0.8690162897109985,0.3977736234664917
21,0.9658029675483704,0.09633495658636093,0.931088924407959,0.21518337726593018
22,0.9643561840057373,0.10106372088193893,0.9426617622375488,0.1819523572921753
23,0.9618571400642395,0.10040591657161713,0.920042097568512,0.2540867030620575
24,0.9694857001304626,0.08210992813110352,0.9137296080589294,0.31865668296813965
25,0.9665921330451965,0.09327080845832825,0.9368753433227539,0.21820293366909027
26,0.9705379605293274,0.08387081325054169,0.9110994338989258,0.24956093728542328
27,0.9744837284088135,0.07263527810573578,0.9363492727279663,0.21755343675613403
