epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186110734939575,0.9092061519622803,0.5675960183143616,0.9398223757743835
1,0.5483362078666687,0.7662523984909058,0.5970541834831238,0.709420382976532
2,0.6163356304168701,0.7074220180511475,0.6554445028305054,0.7064230442047119
3,0.6527686715126038,0.647419810295105,0.6643871665000916,0.6144934296607971
4,0.6727607250213623,0.6187326312065125,0.6938453316688538,0.5963102579116821
5,0.7039326429367065,0.5818537473678589,0.7285639047622681,0.5373506546020508
6,0.7356306910514832,0.5327574610710144,0.7311940789222717,0.5810554027557373
7,0.754702091217041,0.5017684698104858,0.7517096400260925,0.49765077233314514
8,0.7892937064170837,0.4581269323825836,0.7932667136192322,0.42800775170326233
9,0.8177035450935364,0.408473402261734,0.8106259703636169,0.41248461604118347
10,0.838879406452179,0.36955440044403076,0.8311415314674377,0.38503018021583557
11,0.86347496509552,0.31941938400268555,0.854813277721405,0.31935906410217285
12,0.8754438757896423,0.29166755080223083,0.8721725344657898,0.29243746399879456
13,0.8943837881088257,0.2538992166519165,0.8863756060600281,0.24534133076667786
14,0.9127975702285767,0.21746191382408142,0.8958442807197571,0.25896042585372925
15,0.9158226847648621,0.20917822420597076,0.8947921991348267,0.2337179183959961
16,0.9276601076126099,0.18125471472740173,0.8995265364646912,0.2264188826084137
17,0.9429172873497009,0.1486271172761917,0.881115198135376,0.3097432851791382
18,0.9481783509254456,0.13843242824077606,0.9121515154838562,0.21242284774780273
19,0.9539655447006226,0.13213559985160828,0.9079431891441345,0.21725615859031677
20,0.954886257648468,0.1249101459980011,0.9110994338989258,0.2202150523662567
21,0.9588320255279541,0.11733236163854599,0.9121515154838562,0.3013015687465668
22,0.9542285799980164,0.11391156166791916,0.892162024974823,0.3431500494480133
23,0.9568591117858887,0.11715675890445709,0.9247764348983765,0.19419552385807037
24,0.9600157737731934,0.10846225917339325,0.9058390259742737,0.27362099289894104
25,0.9727739095687866,0.07873006165027618,0.8905839323997498,0.36415544152259827
26,0.967512845993042,0.09062263369560242,0.9163597822189331,0.23807288706302643
27,0.9709325432777405,0.08499567955732346,0.9242504239082336,0.18415650725364685
28,0.9767197370529175,0.06963338702917099,0.9321410059928894,0.1807679384946823
29,0.9761936068534851,0.06651996076107025,0.9231983423233032,0.22459068894386292
30,0.9676443338394165,0.09079905599355698,0.9074171781539917,0.27706149220466614
31,0.9754044413566589,0.06883790343999863,0.9247764348983765,0.23323866724967957
32,0.9800078868865967,0.06219513341784477,0.9053130149841309,0.33648937940597534
33,0.9767197370529175,0.06938400119543076,0.9163597822189331,0.2503916919231415
