epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033539533615112,0.9118478894233704,0.5618095993995667,1.0092402696609497
1,0.5265026688575745,0.8318511843681335,0.5702261924743652,0.8135810494422913
2,0.5980533957481384,0.7483238577842712,0.6344029307365417,0.6704800724983215
3,0.6292253136634827,0.7094873785972595,0.6223040223121643,0.6416530013084412
4,0.6689464449882507,0.6401559710502625,0.6633350849151611,0.6239764094352722
5,0.695777952671051,0.6092681288719177,0.6864808201789856,0.6168456673622131
6,0.7156385779380798,0.5576746463775635,0.7764334678649902,0.4815281927585602
7,0.7548336386680603,0.5136207938194275,0.7501314878463745,0.5035789608955383
8,0.7715375423431396,0.4778135120868683,0.7837979793548584,0.5361299514770508
9,0.7953439354896545,0.4352058172225952,0.8037874698638916,0.4259735941886902
10,0.8192818760871887,0.40339750051498413,0.8342977166175842,0.371294230222702
11,0.8367749452590942,0.37236082553863525,0.843766450881958,0.36505910754203796
12,0.8609759211540222,0.3363802134990692,0.8200947046279907,0.40961992740631104
13,0.8724187612533569,0.29637908935546875,0.8001052141189575,0.48965129256248474
14,0.8883335590362549,0.27015891671180725,0.8674381971359253,0.31115180253982544
15,0.8987241983413696,0.2497413158416748,0.8563913702964783,0.3189237117767334
16,0.9159542322158813,0.2137051522731781,0.8769068717956543,0.2907935678958893
17,0.9227936267852783,0.19602394104003906,0.8879536986351013,0.26283136010169983
18,0.9333158135414124,0.1733117699623108,0.8842714428901672,0.2763061225414276
19,0.945810854434967,0.15424810349941254,0.8821672797203064,0.2986903190612793
20,0.9441010355949402,0.1465633660554886,0.9053130149841309,0.2437943071126938
21,0.9510719180107117,0.13631708920001984,0.8990005254745483,0.29353079199790955
22,0.9554123282432556,0.11644282937049866,0.9121515154838562,0.22688385844230652
23,0.9590951204299927,0.1153290867805481,0.9074171781539917,0.25166982412338257
24,0.9609364867210388,0.11027569323778152,0.8427143692970276,0.4271862506866455
25,0.9640931487083435,0.09925474226474762,0.9037348628044128,0.2860282063484192
26,0.9629094004631042,0.10463257133960724,0.9289847612380981,0.20116999745368958
27,0.964224636554718,0.09728877991437912,0.918463945388794,0.21623240411281586
28,0.9701433777809143,0.08413425832986832,0.8858495354652405,0.35534974932670593
29,0.9683020114898682,0.08633207529783249,0.8600736260414124,0.5228014588356018
30,0.9709325432777405,0.08673227578401566,0.9279326796531677,0.19678999483585358
31,0.9722477793693542,0.07772738486528397,0.9000526070594788,0.31356534361839294
