epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424044728279114,0.6897710561752319,0.5437616109848022,0.686195969581604
1,0.5671015977859497,0.6793660521507263,0.5549347996711731,0.6807144284248352
2,0.5992544293403625,0.6718538999557495,0.5716946125030518,0.6733832955360413
3,0.6076421141624451,0.6634473204612732,0.6033519506454468,0.6658426523208618
4,0.6206896305084229,0.6536422967910767,0.6312848925590515,0.6563798785209656
5,0.6360670924186707,0.6436120271682739,0.6461824774742126,0.6467167139053345
6,0.6481826901435852,0.6304421424865723,0.6480447053909302,0.6340814828872681
7,0.6663560271263123,0.614550769329071,0.6629422903060913,0.6214836239814758
8,0.67940354347229,0.6034534573554993,0.6815642714500427,0.6083683371543884
9,0.6910530924797058,0.5879858136177063,0.6927374005317688,0.5976026654243469
10,0.6952469944953918,0.575857400894165,0.6797020435333252,0.5908975005149841
11,0.6971108913421631,0.5651366710662842,0.6834264397621155,0.5865382552146912
12,0.7045666575431824,0.5585343837738037,0.6964617967605591,0.5752110481262207
13,0.7082945108413696,0.5465940833091736,0.6945996284484863,0.569020688533783
14,0.7138863205909729,0.5399354696273804,0.6983240246772766,0.5596761107444763
15,0.7176141738891602,0.53355473279953,0.7150837779045105,0.5515440106391907
16,0.7250698804855347,0.5233129262924194,0.7206704020500183,0.5421153903007507
17,0.7306616902351379,0.5167009234428406,0.7281191945075989,0.5400922298431396
18,0.7357875108718872,0.5085139274597168,0.7225325703620911,0.5347959995269775
19,0.7367194890975952,0.5041980743408203,0.7243947982788086,0.5366730690002441
20,0.7409133315086365,0.5014418959617615,0.7299813628196716,0.5241583585739136
21,0.7437092065811157,0.4909664988517761,0.7355679869651794,0.5207804441452026
22,0.748369038105011,0.49360838532447815,0.7281191945075989,0.5175235867500305
23,0.7539608478546143,0.4831118583679199,0.7299813628196716,0.5114793181419373
24,0.7544268369674683,0.479260116815567,0.7374301552772522,0.5101444125175476
25,0.7646784782409668,0.4736843407154083,0.7392923831939697,0.5044513940811157
26,0.7539608478546143,0.47079458832740784,0.7411545515060425,0.5045022964477539
27,0.7651444673538208,0.46158233284950256,0.7411545515060425,0.493444561958313
28,0.7609506249427795,0.46221622824668884,0.7635009288787842,0.4919087588787079
29,0.7679403424263,0.46807488799095154,0.7635009288787842,0.4902398884296417
30,0.7753961086273193,0.4500695466995239,0.7653631567955017,0.487527459859848
31,0.7814538478851318,0.45017680525779724,0.7709497213363647,0.47965943813323975
32,0.7744641304016113,0.44542354345321655,0.7802606821060181,0.4748873710632324
33,0.7795899510383606,0.43978026509284973,0.7765362858772278,0.47797778248786926
34,0.7837837934494019,0.43514180183410645,0.7821229100227356,0.4716108441352844
35,0.7861136794090271,0.43139010667800903,0.7765362858772278,0.4721640348434448
36,0.7940354347229004,0.42770394682884216,0.7783985137939453,0.46800661087036133
37,0.7833178043365479,0.4231950342655182,0.7858473062515259,0.46079564094543457
38,0.7917054891586304,0.4228396415710449,0.7877094745635986,0.4718422591686249
39,0.7958993315696716,0.41485506296157837,0.7858473062515259,0.45570921897888184
40,0.8005591630935669,0.41373956203460693,0.7765362858772278,0.46218040585517883
41,0.7865796685218811,0.4368044435977936,0.7802606821060181,0.4547484219074249
42,0.8005591630935669,0.40463787317276,0.7895717024803162,0.4599834084510803
43,0.7861136794090271,0.43331295251846313,0.7839850783348083,0.4523375332355499
44,0.8047530055046082,0.4005911648273468,0.7858473062515259,0.4540999233722687
45,0.8094128370285034,0.3960220515727997,0.8026070594787598,0.44643330574035645
46,0.8145386576652527,0.39071109890937805,0.7914338707923889,0.44577357172966003
47,0.821062445640564,0.38653364777565,0.7951582670211792,0.43429306149482727
48,0.821528434753418,0.38318943977355957,0.8026070594787598,0.43473201990127563
49,0.822460412979126,0.38057631254196167,0.8137802481651306,0.42614465951919556
50,0.8126747608184814,0.38204455375671387,0.7932960987091064,0.43347516655921936
51,0.8280521631240845,0.37310415506362915,0.7951582670211792,0.43754228949546814
52,0.822460412979126,0.37017396092414856,0.7970204949378967,0.4271671175956726
53,0.8285181522369385,0.36710232496261597,0.8044692873954773,0.41698944568634033
54,0.8308480978012085,0.3654721975326538,0.80633145570755,0.41854849457740784
