epoch,accuracy,loss,val_accuracy,val_loss
0,0.5545200109481812,0.6876859664916992,0.5270018577575684,0.6889605522155762
1,0.5661696195602417,0.6786586046218872,0.5195530652999878,0.6839153170585632
2,0.589934766292572,0.6696919798851013,0.5474860072135925,0.676176130771637
3,0.5992544293403625,0.6607131361961365,0.5810055732727051,0.6692371368408203
4,0.6374650597572327,0.6486014723777771,0.6126629710197449,0.6588423848152161
5,0.6411929130554199,0.6338363885879517,0.6256983280181885,0.6499871611595154
6,0.6570363640785217,0.6232761144638062,0.6443203091621399,0.6389685273170471
7,0.661696195602417,0.6096702218055725,0.6461824774742126,0.6317530870437622
8,0.6700838804244995,0.6016823053359985,0.6554934978485107,0.6189079880714417
9,0.6738117337226868,0.592857301235199,0.6480447053909302,0.6168476939201355
10,0.6882572174072266,0.5822938084602356,0.6666666865348816,0.6044014096260071
11,0.6947810053825378,0.5742250084877014,0.6834264397621155,0.5954782962799072
12,0.7031686902046204,0.5648148655891418,0.685288667678833,0.5924175977706909
13,0.7041006684303284,0.559587299823761,0.6815642714500427,0.5873265266418457
14,0.7017707228660583,0.5544640421867371,0.6964617967605591,0.5792520642280579
15,0.7124883532524109,0.5468237996101379,0.6890130639076233,0.5765136480331421
16,0.7180801630020142,0.5394512414932251,0.6964617967605591,0.5704130530357361
17,0.7185461521148682,0.5350834131240845,0.6945996284484863,0.5659509897232056
18,0.7171481847763062,0.5330413579940796,0.6983240246772766,0.5605024695396423
19,0.7241379022598267,0.5272478461265564,0.7001861929893494,0.5585445165634155
20,0.7306616902351379,0.5202285051345825,0.6797020435333252,0.5569491386413574
21,0.7287977337837219,0.5165868997573853,0.7076349854469299,0.5576508045196533
22,0.7320596575737,0.5146150588989258,0.7076349854469299,0.5454878211021423
23,0.7357875108718872,0.5102742314338684,0.7150837779045105,0.5487062335014343
24,0.7423112988471985,0.508357584476471,0.7020484209060669,0.5405141711235046
25,0.7432432174682617,0.5038295984268188,0.7243947982788086,0.5419143438339233
26,0.7376514673233032,0.5030969977378845,0.7150837779045105,0.5379140377044678
27,0.7413793206214905,0.4934397041797638,0.7113593816757202,0.5323213934898376
28,0.7460391521453857,0.4872364401817322,0.7150837779045105,0.5247787833213806
29,0.7558248043060303,0.4854862093925476,0.7020484209060669,0.5289674401283264
30,0.7525628805160522,0.4828379154205322,0.7150837779045105,0.5266615748405457
