epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117375254631042,1.0368434190750122,0.5456412434577942,0.6909293532371521
1,0.521538257598877,0.9505630731582642,0.5691618323326111,0.6813085675239563
2,0.5188313722610474,0.9056627154350281,0.5926824808120728,0.6813884973526001
3,0.5265319347381592,0.8725271224975586,0.5934291481971741,0.6663535833358765
4,0.5329723954200745,0.843914270401001,0.6018294095993042,0.660712718963623
5,0.5416997075080872,0.8141420483589172,0.6124696731567383,0.6542043685913086
6,0.5506603717803955,0.7875190377235413,0.6236699819564819,0.6477672457695007
7,0.5615811944007874,0.7635472416877747,0.6277767419815063,0.6425237059593201
8,0.5694217681884766,0.7452887892723083,0.6358036398887634,0.6348540186882019
9,0.5835161209106445,0.7240687012672424,0.6387903690338135,0.6284671425819397
10,0.5912633538246155,0.7102765440940857,0.6490573287010193,0.6255455017089844
11,0.5951370000839233,0.7018181085586548,0.649243950843811,0.6187344193458557
12,0.6035376191139221,0.6865529417991638,0.6496173143386841,0.6155282258987427
13,0.6187520623207092,0.6667988300323486,0.6667911410331726,0.6038537621498108
14,0.6225789785385132,0.6629208326339722,0.6664177775382996,0.599784255027771
15,0.6289727687835693,0.6480618715286255,0.6671644449234009,0.595512866973877
16,0.6398935914039612,0.6374956369400024,0.6807914972305298,0.5862520337104797
17,0.649040937423706,0.6266516447067261,0.6884450316429138,0.5816460847854614
18,0.6560414433479309,0.617717444896698,0.6903117299079895,0.5759873986244202
19,0.6727026700973511,0.6019182205200195,0.6936718225479126,0.5751307606697083
20,0.6685490012168884,0.5989207625389099,0.6916184425354004,0.5664030313491821
21,0.6845101714134216,0.5857815146446228,0.6934851408004761,0.5668639540672302
22,0.688570499420166,0.5820561051368713,0.711778998374939,0.5549317598342896
23,0.6964577436447144,0.5722355246543884,0.7162591218948364,0.5531019568443298
24,0.7024781703948975,0.5655280351638794,0.7177524566650391,0.5414090752601624
25,0.7020581364631653,0.5629358887672424,0.7235392928123474,0.5415662527084351
26,0.7123722434043884,0.5523340702056885,0.7106589674949646,0.5481716394424438
27,0.7140523791313171,0.5480884909629822,0.7257793545722961,0.5370728969573975
28,0.7223596572875977,0.542783260345459,0.7330595254898071,0.5232605338096619
29,0.7238064408302307,0.5334146022796631,0.7358596324920654,0.5206456780433655
30,0.7308536171913147,0.5241143107414246,0.7450065612792969,0.5145714282989502
31,0.7379007935523987,0.5205380916595459,0.7493000030517578,0.5081587433815002
32,0.7438278794288635,0.5114514231681824,0.746686577796936,0.5047775506973267
33,0.7484481930732727,0.5032092928886414,0.7334328889846802,0.5196889042854309
34,0.7502683401107788,0.49923038482666016,0.7470599412918091,0.5024401545524597
35,0.7553554177284241,0.49242663383483887,0.7547134757041931,0.4936405420303345
36,0.7578755617141724,0.4871472120285034,0.7519133687019348,0.49927449226379395
37,0.7622625827789307,0.48186758160591125,0.7646070718765259,0.481220006942749
38,0.764456033706665,0.4801707863807678,0.763300359249115,0.48370441794395447
39,0.7659961581230164,0.4782533347606659,0.7442598342895508,0.49593687057495117
40,0.7716432809829712,0.4637874364852905,0.7731939554214478,0.47286370396614075
41,0.7792971730232239,0.45664429664611816,0.7758073806762695,0.4633882939815521
42,0.7769169807434082,0.45720210671424866,0.7797274589538574,0.45991528034210205
43,0.7845242023468018,0.45160743594169617,0.7847675681114197,0.4571273624897003
44,0.7872310876846313,0.44688597321510315,0.7810341715812683,0.4551497995853424
45,0.7901712656021118,0.439161479473114,0.7748739719390869,0.46332842111587524
46,0.7918047308921814,0.43703922629356384,0.7786074280738831,0.45836371183395386
47,0.7960983514785767,0.43144041299819946,0.7789807915687561,0.4598691463470459
48,0.803005576133728,0.4198276698589325,0.7812208533287048,0.4618806540966034
