epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002566576004028,1.0267747640609741,0.5607616305351257,0.6833065748214722
1,0.5142577290534973,0.9423339366912842,0.5820422172546387,0.6867698431015015
2,0.5265319347381592,0.8932410478591919,0.5960425734519958,0.6698818802833557
3,0.5343725085258484,0.8669421076774597,0.6141496896743774,0.672532320022583
4,0.5330190658569336,0.8373004198074341,0.6176964640617371,0.6601186990737915
5,0.5400662422180176,0.8193064332008362,0.6115363240242004,0.6564292311668396
6,0.5506603717803955,0.7958419919013977,0.6184431314468384,0.650227963924408
7,0.5571475028991699,0.7742751836776733,0.6367369890213013,0.6416165828704834
8,0.5719886422157288,0.7537639737129211,0.6335635781288147,0.6398884057998657
9,0.5719886422157288,0.7323348522186279,0.6475639343261719,0.6297664046287537
10,0.5848228931427002,0.7219939231872559,0.651297390460968,0.6209641695022583
11,0.5997106432914734,0.6987882852554321,0.658577561378479,0.6156070828437805
12,0.6126849055290222,0.6817554831504822,0.6690312027931213,0.6065351963043213
13,0.6198721528053284,0.6715661287307739,0.6602575778961182,0.6130834817886353
14,0.6261259317398071,0.6596750617027283,0.6757513284683228,0.5943878889083862
15,0.6379334330558777,0.6452127695083618,0.6847115755081177,0.5868343710899353
16,0.6461473703384399,0.6399899125099182,0.6908717751502991,0.5803281664848328
17,0.656414806842804,0.6235641837120056,0.699832022190094,0.5680766105651855
18,0.6647687554359436,0.6136984825134277,0.707112193107605,0.5660206079483032
19,0.6747561693191528,0.6010295152664185,0.7072988748550415,0.5645323991775513
20,0.6788631081581116,0.5939923524856567,0.719432532787323,0.5479648113250732
21,0.6847435235977173,0.5874404907226562,0.7134590148925781,0.5488957166671753
22,0.6972511410713196,0.5746309757232666,0.7280194163322449,0.5401126742362976
23,0.6985112428665161,0.5684466361999512,0.7209258675575256,0.5375837683677673
24,0.7023381590843201,0.5663126707077026,0.7298861145973206,0.5294507145881653
25,0.7095720171928406,0.5569766759872437,0.7395930290222168,0.5203773975372314
26,0.7126055955886841,0.5511429309844971,0.7373529672622681,0.5184016823768616
27,0.7210062146186829,0.5408933162689209,0.7358596324920654,0.5174018740653992
28,0.7276800274848938,0.533935010433197,0.7205525636672974,0.5314943194389343
29,0.729173481464386,0.5298356413841248,0.7485532760620117,0.5003931522369385
30,0.7345871925354004,0.5229048728942871,0.7433264851570129,0.5054430365562439
31,0.7389275431632996,0.5165966749191284,0.7427664995193481,0.5119951367378235
32,0.7423344254493713,0.5149338245391846,0.7528467178344727,0.4918564558029175
33,0.7472814917564392,0.5029247999191284,0.7601269483566284,0.48498091101646423
34,0.749614953994751,0.5007460117340088,0.7625536918640137,0.4833475649356842
35,0.7540953159332275,0.49471721053123474,0.7429531216621399,0.49817344546318054
36,0.7545153498649597,0.49170708656311035,0.7571402192115784,0.4805851876735687
37,0.7623092532157898,0.485199511051178,0.7735673189163208,0.47104501724243164
38,0.759182333946228,0.48331958055496216,0.7690871953964233,0.4669548273086548
39,0.7627759575843811,0.4785526692867279,0.7724472880363464,0.4689408540725708
40,0.7683296799659729,0.4710688889026642,0.7741273045539856,0.4642588496208191
41,0.7710365653038025,0.46882370114326477,0.7694604992866516,0.4714479446411133
42,0.7813506126403809,0.4569149315357208,0.7784207463264465,0.4528663158416748
43,0.782470703125,0.4505443274974823,0.7815941572189331,0.4504035413265228
44,0.7825640439987183,0.452997624874115,0.7898077368736267,0.4407113492488861
45,0.78139728307724,0.4476681649684906,0.7793540954589844,0.4490361213684082
46,0.7913380265235901,0.43802449107170105,0.7838342189788818,0.4460188150405884
47,0.7873710989952087,0.437442809343338,0.7860742807388306,0.44499996304512024
48,0.7958650588989258,0.431621789932251,0.7864476442337036,0.44286465644836426
49,0.7975451350212097,0.42482516169548035,0.7851409316062927,0.43714115023612976
